mc,counts,ion,charge,ion2,charge2
1.01,6439997,H,1.0,,
2.04,13546,HH,1.0,,
2.98,2668039,Li,2.0,HHH,1.0
3.48,33385359,Li,2.0,,
6.0,5033861,Li,1.0,,
6.05,794950,C,2.0,,
6.48,8853,C,2.0,,
6.97,62991229,Li,1.0,,
7.02,1286772,N,2.0,LiH,1.0
7.5,5113,N,2.0,,
7.95,57,LiHH,1.0,,
8.01,157297,LiH,1.0,,
8.05,186555589,O,2.0,,
9.03,374833,O,2.0,LiHH,1.0
12.0,469022,C,1.0,,
12.95,6803,C,1.0,CH,1.0
13.04,2158,HC,1.0,,
13.97,46914457,Si,2.0,N,1.0
14.52,2268963,Si,2.0,,
14.96,16768,N,1.0,HN,1.0
15.0,1503175,Si,2.0,NH,1.0
15.96,22,HN,1.0,,
16.05,287008661,O,1.0,NHH,1.0
17.0,1169359,OH,1.0,HO,1.0
17.98,586081,O,1.0,OHH,1.0
18.05,1757,LiC,1.0,,
18.96,1152,HO,1.0,OHHH,1.0
19.02,131684664,F,1.0,LiC,1.0
20.0,6160,LiN,1.0,,
20.05,363669,FH,1.0,LiC,1.0
20.97,77260,LiN,1.0,,
21.02,22,LiN,1.0,,
21.05,1764,FHH,1.0,,
21.98,457018,LiO,1.0,,
22.01,320,LiN,1.0,,
22.95,2758614,Ti,2.0,,
23.01,40206380,Na,1.0,LiO,1.0
23.45,2517239,Ti,2.0,,
23.95,77041,NaH,1.0,,
24.01,25508975,Ti,2.0,LiHO,1.0
24.54,1896547,Ti,2.0,,
25.0,1874453,Ti,2.0,LiO,1.0
25.95,781,CN,1.0,LiHO,1.0
26.04,919,NC,1.0,,
27.49,24137935,Mn,2.0,,
27.95,146684,CO,1.0,OC,1.0
28.01,2598,NN,1.0,,
28.05,26261082,Si,1.0,,
28.96,1340322,Si,1.0,CO,1.0
29.01,251989,SiH,1.0,HSi,1.0
29.95,889648,Si,1.0,HSi,1.0
29.99,472001,ON,1.0,NO,1.0
30.97,41343,FC,1.0,HSi,1.0
31.05,4617,SiH,1.0,,
31.99,923,ON,1.0,FC,1.0
32.02,35303558,OO,1.0,NO,1.0
32.95,315551,OHO,1.0,FN,1.0
33.02,171224,HOO,1.0,,
33.98,232735,LiSi,1.0,OO,1.0
34.98,1128512,LiSi,1.0,NaC,1.0
35.02,50227758,Ge,2.0,FO,1.0
35.96,3013,LiSi,1.0,,
36.04,49761933,Ge,2.0,FHO,1.0
36.48,14120689,Ge,2.0,,
36.96,40494,NaN,1.0,FHHO,1.0
36.99,63767,LiSi,1.0,FO,1.0
37.03,66077586,Ge,2.0,,
