mc,counts,ion,charge,ion2,charge2
0.96,12510234,H,1.0,,
2.03,62275,HH,1.0,,
3.0,636,HHH,1.0,,
5.95,3088529,C,2.0,,
6.51,34355,C,2.0,,
7.02,8406436,N,2.0,,
7.47,33761,N,2.0,,
7.97,8109300,O,2.0,,
9.0,16247,O,2.0,,
11.99,17299292,Mg,2.0,C,1.0
12.52,1938096,Mg,2.0,,
12.96,2206765,Mg,2.0,C,1.0
13.96,14011094,N,1.0,CHH,1.0
14.03,185,CH,1.0,,
14.97,215452,NH,1.0,HN,1.0
15.97,12477365,O,1.0,NHH,1.0
16.03,123539400,S,2.0,,
16.51,1040325,S,2.0,,
17.0,47788,OH,1.0,,
17.05,5536584,S,2.0,HO,1.0
18.05,26734,O,1.0,HHO,1.0
18.98,243,HO,1.0,OH,1.0
23.01,88153113,Na,1.0,Ti,2.0
23.55,9127892,Ti,2.0,,
23.96,24664109,Mg,1.0,,
24.01,92751438,Ti,2.0,NaH,1.0
24.49,6877192,Ti,2.0,,
25.0,10407006,Ti,2.0,Mg,1.0
25.52,129989369,V,2.0,,
25.95,3501878,Mg,1.0,MgH,1.0
26.04,16329,CN,1.0,,
26.97,18652,MgH,1.0,NC,1.0
27.0,353,MgHH,1.0,NC,1.0
27.05,232,CN,1.0,CN,1.0
27.97,38131,CO,1.0,OC,1.0
28.04,92349,NN,1.0,MgHH,1.0
28.95,731,NN,1.0,NN,1.0
29.0,209,CHO,1.0,,
29.04,1315,HNN,1.0,OC,1.0
29.97,87409,ON,1.0,,
30.05,85697,NO,1.0,OC,1.0
30.97,733,NHO,1.0,,
31.03,670,NO,1.0,ON,1.0
31.54,28554112,Cu,2.0,,
31.97,237637879,S,1.0,OO,1.0
32.05,160,ON,1.0,,
32.47,12709046,Cu,2.0,,
32.97,3002796,S,1.0,SH,1.0
33.95,8442,SH,1.0,,
34.02,10520252,S,1.0,SHH,1.0
34.95,126,SHH,1.0,,
34.99,123132,NaC,1.0,,
35.05,44411,SH,1.0,SHHH,1.0
35.97,31828,MgC,1.0,SHH,1.0
36.03,1380,NaC,1.0,,
36.95,3952,MgC,1.0,,
37.03,357877,NaN,1.0,MgC,1.0
37.97,1481,NaN,1.0,MgC,1.0
38.0,127844,MgN,1.0,MgC,1.0
38.95,334011,NaO,1.0,MgN,1.0
39.01,552,MgN,1.0,MgC,1.0
39.98,155638,MgO,1.0,MgN,1.0
40.98,16812,MgO,1.0,MgN,1.0
41.05,2549,MgHO,1.0,NaO,1.0
41.98,18852,MgO,1.0,MgO,1.0
42.05,1642,NNN,1.0,MgHO,1.0
42.95,278,MgHO,1.0,,
43.03,40,MgO,1.0,,
44.0,352913,SC,1.0,ONN,1.0
45.03,6869,SC,1.0,SC,1.0
45.97,1087844,SN,1.0,NOO,1.0
46.03,5617336,Ti,1.0,SC,1.0
47.01,5185727,Ti,1.0,TiH,1.0
47.95,51724622,Ti,1.0,SN,1.0
48.0,1265954,SO,1.0,TiH,1.0
48.95,22561,SHO,1.0,SO,1.0
48.99,3851927,Ti,1.0,TiHH,1.0
49.04,553666,TiH,1.0,,
49.99,4078842,Ti,1.0,V,1.0
51.0,65045534,V,1.0,TiH,1.0
51.99,2421,MgNN,1.0,SO,1.0
52.05,564571,VH,1.0,TiHH,1.0
52.95,9105,VHH,1.0,,
52.99,288,MgNN,1.0,,
53.98,113,VHHH,1.0,,
54.01,306,MgNN,1.0,,
55.0,6337,NaOO,1.0,,
55.96,2887,MgOO,1.0,SCC,1.0
56.97,242,MgOO,1.0,,
57.95,53,SCC,1.0,,
58.04,11942,TiC,1.0,MgOO,1.0
59.05,10783,TiC,1.0,TiC,1.0
59.95,163358,TiC,1.0,TiN,1.0
59.99,19413,SNN,1.0,,
60.02,119,TiC,1.0,,
60.98,60656,TiN,1.0,TiC,1.0
61.96,553998,TiN,1.0,TiO,1.0
62.0,9494,TiC,1.0,SNN,1.0
62.99,43485791,Cu,1.0,VC,1.0
63.05,2572,TiN,1.0,TiHO,1.0
64.0,385437,TiO,1.0,SOO,1.0
64.04,287826,CuH,1.0,TiN,1.0
64.95,30792,TiO,1.0,CuHH,1.0
64.98,19948633,Cu,1.0,VN,1.0
65.05,160,SOO,1.0,,
65.97,138391,CuH,1.0,TiO,1.0
66.05,5226,VN,1.0,VO,1.0
66.95,29,VHO,1.0,,
66.99,328,TiHO,1.0,,
67.04,514675,VO,1.0,CuHH,1.0
68.04,6826,VHO,1.0,TiO,1.0
68.97,1036,VO,1.0,,
69.02,118,VHHO,1.0,,
70.04,37,TiCC,1.0,,
71.05,44,TiCC,1.0,,
71.97,407,TiCC,1.0,,
72.99,36,TiCC,1.0,,
73.95,17,TiCC,1.0,,
74.04,2345483,Se,1.0,TiNN,1.0
74.95,918,TiNN,1.0,,
74.99,78254,CuC,1.0,SeH,1.0
75.95,23445924,Se,1.0,CuC,1.0
76.0,130,SeHH,1.0,,
76.05,9234,TiNN,1.0,,
76.99,141212,SeH,1.0,CuC,1.0
77.04,20033046,Se,1.0,CuN,1.0
77.96,61312582,Se,1.0,SeH,1.0
78.02,2281,SeHH,1.0,TiOO,1.0
78.95,9308,VNN,1.0,,
78.98,271518,CuO,1.0,SeHH,1.0
79.04,393775,SeH,1.0,CuN,1.0
79.96,4949,TiOO,1.0,,
80.04,129215215,Se,1.0,SeHH,1.0
80.95,536,CuO,1.0,,
81.0,448,TiOO,1.0,SeHHH,1.0
81.04,730401,SeH,1.0,CuO,1.0
81.95,24486973,Se,1.0,VOO,1.0
82.0,7574,SeHH,1.0,,
82.05,1843,CuHO,1.0,TiOO,1.0
82.98,116000,SeH,1.0,CuO,1.0
83.05,7804,VOO,1.0,,
83.96,1429,SeHH,1.0,,
84.95,25,SeHHH,1.0,,
86.05,3484,SeC,1.0,,
86.97,198,CuCC,1.0,,
87.04,42,SeC,1.0,,
87.96,11722,SeN,1.0,,
88.04,34721,SeC,1.0,,
89.0,29426,SeC,1.0,CuCC,1.0
89.03,418,SeC,1.0,SeN,1.0
89.97,218740,SeN,1.0,SeC,1.0
90.97,99062,SeN,1.0,,
91.0,4916,CuNN,1.0,SeC,1.0
91.96,104462,SeO,1.0,,
92.02,498239,SeN,1.0,SeC,1.0
92.97,3365,SeC,1.0,SeN,1.0
93.0,88227,SeO,1.0,,
93.05,3091,SeHO,1.0,CuNN,1.0
93.96,208,SeO,1.0,,
93.99,646541,SeN,1.0,,
94.02,310437,SeO,1.0,SeC,1.0
94.99,10740,SeHO,1.0,CuOO,1.0
95.04,166,VNNO,1.0,,
95.97,576245,SeO,1.0,SeO,1.0
96.04,122560,SeN,1.0,SeHHO,1.0
96.96,9020,SeHO,1.0,,
97.01,1943,CuOO,1.0,SeN,1.0
97.95,83,SeHHO,1.0,,
98.0,109103,SeO,1.0,,
98.05,1149,SeO,1.0,,
99.04,1709,SeHO,1.0,,
100.05,294,SeO,1.0,SeCC,1.0
101.0,59,SeCC,1.0,,
101.97,199,SeNN,1.0,,
102.02,190,SeCC,1.0,,
103.99,2012,SeNN,1.0,,
104.02,389,SeCC,1.0,,
105.04,1705,SeNN,1.0,,
105.96,5248,SeNN,1.0,,
106.02,73,SeCC,1.0,,
106.05,133,SeOO,1.0,,
