mc,counts,ion,charge,ion2,charge2
1.01,6285190,H,1.0,,
1.95,16543,HH,1.0,,
2.95,111,HHH,1.0,,
5.96,3103382,C,2.0,,
6.51,34524,C,2.0,,
7.04,12013289,N,2.0,,
7.46,48260,N,2.0,,
8.03,345576527,O,2.0,,
9.0,27512073,Al,3.0,O,2.0
12.03,1799959,C,1.0,,
12.96,37566,C,1.0,HC,1.0
13.49,72485209,Al,2.0,,
14.0,18771023,N,1.0,CH,1.0
15.01,175296,N,1.0,NH,1.0
15.95,590,NHH,1.0,NH,1.0
16.03,515786046,O,1.0,HN,1.0
16.98,1323179,OH,1.0,,
17.03,1521672,HO,1.0,,
18.05,1051661,O,1.0,OHH,1.0
18.95,40,HHHO,1.0,,
19.01,5730,HO,1.0,OH,1.0
24.02,3642,CC,1.0,,
24.97,36,CC,1.0,,
25.02,42,CC,1.0,HCC,1.0
25.99,22567,NC,1.0,,
26.03,25552,CN,1.0,,
26.98,36967954,Al,1.0,CN,1.0
27.04,275,NC,1.0,,
27.97,1394462,CO,1.0,OC,1.0
28.04,147412,NN,1.0,,
28.99,11304,OC,1.0,CHO,1.0
29.05,8213,CO,1.0,HNN,1.0
29.96,4050514,ON,1.0,CHHO,1.0
30.0,3359016,NO,1.0,CHO,1.0
30.04,2336,CO,1.0,OC,1.0
30.97,13495,NO,1.0,,
31.01,22815,NHO,1.0,,
31.05,16288,ON,1.0,,
31.98,6732,NO,1.0,,
32.05,105879464,OO,1.0,ON,1.0
32.96,37,NHO,1.0,NO,1.0
33.03,1305810,OHO,1.0,HOO,1.0
33.97,216948,OO,1.0,OHHO,1.0
34.02,212176,OO,1.0,,
34.96,1183,HOO,1.0,HHHOO,1.0
34.99,1465,OHO,1.0,,
35.03,2614,OHO,1.0,HOO,1.0
36.03,434,OO,1.0,,
37.97,80,NCC,1.0,,
39.0,110174,AlC,1.0,,
40.01,3527,OCC,1.0,AlC,1.0
40.95,15,OCC,1.0,,
40.99,597004,AlN,1.0,,
41.02,22,OCC,1.0,,
41.96,2398,AlN,1.0,,
41.99,2756,NNN,1.0,,
42.96,16022947,AlO,1.0,,
43.98,396296,COO,1.0,AlHO,1.0
44.03,68123,ONN,1.0,,
44.96,33226,AlO,1.0,AlHHO,1.0
45.04,92305,W,4.0,COO,1.0
45.5,23257601,W,4.0,,
45.7,12645781,W,4.0,,
45.97,27149318,W,4.0,COO,1.0
46.03,1976624,NOO,1.0,COO,1.0
46.52,20869920,W,4.0,,
46.97,7928,NOO,1.0,,
47.99,45727901,OOO,1.0,NOO,1.0
48.03,92,NHHOO,1.0,,
49.95,91644,OOO,1.0,,
50.0,183241,OOO,1.0,OOO,1.0
50.05,1774,OHHOO,1.0,,
51.0,298,AlCC,1.0,,
51.97,399,OOO,1.0,OOO,1.0
52.02,182,OOO,1.0,,
55.05,10115,AlNN,1.0,,
55.98,209,CNNO,1.0,AlNN,1.0
56.05,49,AlNN,1.0,,
57.96,1381,NNNO,1.0,,
