mc,counts,ion,charge,ion2,charge2
33.96,12032130,Zn,2.0,FN,1.0
34.02,2297,OO,1.0,OO,1.0
35.0,2186332,FO,1.0,Zn,2.0
36.04,10130,FHO,1.0,,
36.97,3611,FO,1.0,,
37.03,73,FHHO,1.0,,
37.53,134846928,As,2.0,,
37.99,51,FHO,1.0,NCC,1.0
38.04,1431,LiOO,1.0,,
39.02,17766,LiOO,1.0,,
39.97,25479083,Ca,1.0,CNN,1.0
40.02,129,OCC,1.0,,
40.95,31,LiOO,1.0,,
41.0,44,LiOO,1.0,,
41.04,105415,CaH,1.0,,
41.98,746,CaHH,1.0,,
42.03,183918,Ca,1.0,NNN,1.0
42.96,362,FCC,1.0,,
43.02,27037,Ca,1.0,CaH,1.0
43.97,5492171,Ca,1.0,COO,1.0
44.98,22699,CaH,1.0,,
45.04,28,COO,1.0,,
46.0,2745,NOO,1.0,CaHH,1.0
47.02,1626,FNN,1.0,,
47.97,23808,OOO,1.0,,
48.05,52539,Ca,1.0,,
48.96,214,CaH,1.0,,
49.99,54982,V,1.0,OOO,1.0
50.98,268,VH,1.0,,
51.03,18303357,V,1.0,FOO,1.0
51.95,62455,CaC,1.0,,
52.03,88526,VH,1.0,,
52.96,106,FOO,1.0,,
53.05,1332,CaC,1.0,VHH,1.0
53.96,3959241,Fe,1.0,CaN,1.0
54.0,460,CaC,1.0,,
54.97,18415,FeH,1.0,,
55.02,530,CaN,1.0,CaC,1.0
55.96,764752,CaO,1.0,,
56.03,60776935,Fe,1.0,CaC,1.0
56.97,1753451,Fe,1.0,FeH,1.0
57.01,161,CaC,1.0,,
57.98,9385634,Sn,2.0,CaN,1.0
58.01,6983,FeH,1.0,,
58.05,207291,Fe,1.0,CaO,1.0
58.95,1800,FeH,1.0,CaO,1.0
59.05,15473771,Sn,2.0,CaN,1.0
59.45,5476288,Sn,2.0,,
60.01,7,ONNO,1.0,,
60.05,20796473,Sn,2.0,CaO,1.0
60.97,902,CaHO,1.0,,
61.04,2929163,Sn,2.0,,
61.98,3566602,Sn,2.0,CaO,1.0
62.96,28840,VC,1.0,,
63.03,58,FNNO,1.0,,
63.97,1574,CaO,1.0,,
64.05,46421780,Zn,1.0,VC,1.0
64.95,63458,VN,1.0,,
64.98,120690,ZnH,1.0,,
65.95,6668,FeC,1.0,,
65.99,257,VN,1.0,,
66.03,26650849,Zn,1.0,VO,1.0
66.97,3916247,Zn,1.0,FeC,1.0
67.05,386077,VO,1.0,ZnH,1.0
67.95,17976,FeN,1.0,,
68.0,18076504,Zn,1.0,FeC,1.0
68.95,1187,FeC,1.0,,
69.0,2667,FeC,1.0,ZnHH,1.0
69.04,47330,ZnH,1.0,VO,1.0
69.96,947947,Zn,1.0,FeN,1.0
70.99,10015,FeN,1.0,ZnH,1.0
71.96,1420162,FeO,1.0,,
71.99,24070,CaOO,1.0,FeN,1.0
72.05,48,FeN,1.0,,
72.98,34070,FeO,1.0,,
73.01,9224,FeHO,1.0,,
73.99,430129,Se,1.0,CaOO,1.0
74.05,7723,FeO,1.0,FeO,1.0
74.97,76863989,As,1.0,SeH,1.0
75.02,11,CaOO,1.0,,
75.05,198,VCC,1.0,FeO,1.0
75.95,298041,AsH,1.0,,
75.98,4298241,Se,1.0,,
76.03,76437,ZnC,1.0,CaOO,1.0
76.98,3644513,Se,1.0,SeH,1.0
77.96,11361670,Se,1.0,ZnN,1.0
78.05,10187,SeH,1.0,FeCC,1.0
78.97,37418,SeH,1.0,ZnC,1.0
79.03,1364,ZnC,1.0,VNN,1.0
79.98,748962,ZnO,1.0,CaOO,1.0
80.05,23772384,Se,1.0,ZnN,1.0
80.97,5544,ZnHO,1.0,ZnN,1.0
81.03,74728,SeH,1.0,ZnN,1.0
81.97,1439,ZnC,1.0,SeHH,1.0
82.0,4920800,Se,1.0,ZnO,1.0
82.05,37681,ZnN,1.0,ZnHHO,1.0
82.96,75760,ZnO,1.0,SeH,1.0
82.99,155,ZnN,1.0,,
83.05,18770,VOO,1.0,ZnHO,1.0
83.97,871,ZnO,1.0,,
84.03,292820,ZnO,1.0,FeNN,1.0
84.96,165,ZnO,1.0,VOO,1.0
85.0,2096,ZnHO,1.0,VOO,1.0
85.04,23,FeNN,1.0,,
85.97,1116,ZnO,1.0,SeC,1.0
86.02,9244,ZnO,1.0,,
86.05,3475,FeOO,1.0,,
87.03,134249,AsC,1.0,ZnHO,1.0
87.96,7026,SeC,1.0,AsC,1.0
88.03,55938,FeOO,1.0,SeN,1.0
88.99,273028,AsN,1.0,SeC,1.0
89.03,60,SeC,1.0,,
89.95,1243,AsN,1.0,FeOO,1.0
89.98,14397,SeC,1.0,,
90.03,16010,SeN,1.0,SeO,1.0
91.01,1982051,AsO,1.0,SeN,1.0
92.03,123344,SeO,1.0,SeC,1.0
92.96,4058,AsO,1.0,SeN,1.0
93.0,45718,SeO,1.0,SeHO,1.0
93.98,201746,SeO,1.0,SeN,1.0
94.05,340,ZnNN,1.0,,
94.96,44,ZnNN,1.0,,
95.0,382,SeN,1.0,SeO,1.0
95.05,912,SeHO,1.0,,
95.95,529534,Pt,2.0,ZnOO,1.0
96.03,304030,SeO,1.0,SeN,1.0
96.97,1908,SeHO,1.0,,
97.01,55,SeN,1.0,,
97.05,20949973,Pt,2.0,,
97.52,21523061,Pt,2.0,,
97.98,572,SeO,1.0,,
98.01,66882,SeO,1.0,ZnOO,1.0
98.04,16110458,Pt,2.0,,
98.95,4584781,Pt,2.0,,
98.99,649,AsCC,1.0,,
99.03,2018,ZnOO,1.0,SeHO,1.0
99.96,17,ZnOO,1.0,,
100.0,49,FeNNO,1.0,,
100.03,7712,ZnOO,1.0,SeO,1.0
101.96,245,ZnOO,1.0,,
102.04,36,SeCC,1.0,,
102.99,1415,AsNN,1.0,,
103.98,80,SeCC,1.0,,
104.01,63,SeNN,1.0,,
104.99,38,SeNN,1.0,,
106.01,1242126,Cd,1.0,SeOO,1.0
106.98,76145,AsOO,1.0,CdH,1.0
108.0,2761,SeOO,1.0,SeNN,1.0
108.05,32,ZnNNO,1.0,,
108.99,2344,SeOO,1.0,AsOO,1.0
109.95,6315,SeOO,1.0,,
110.0,58,SeNN,1.0,,
110.04,11939558,Cd,1.0,,
110.95,38818,CdH,1.0,,
111.0,12226129,Cd,1.0,,
111.95,185,CdHH,1.0,,
111.98,23019497,Cd,1.0,,
112.05,53113,CdH,1.0,SeOO,1.0
112.97,74816,CdH,1.0,,
113.05,11653210,Cd,1.0,CdHH,1.0
113.96,44,SeOO,1.0,,
114.01,27454083,Cd,1.0,CdH,1.0
114.95,89114,CdH,1.0,,
115.03,204,CdHH,1.0,,
115.97,7163753,Cd,1.0,,
116.05,4961557,Sn,1.0,CdHH,1.0
116.95,23295,CdH,1.0,,
117.05,29812,SnH,1.0,,
118.01,204,SnHH,1.0,,
118.05,8202859,Sn,1.0,CdC,1.0
118.99,2951722,Sn,1.0,SnH,1.0
119.04,80,AsNNO,1.0,,
119.96,17739,SnH,1.0,SnHH,1.0
120.05,10937134,Sn,1.0,CdN,1.0
120.99,105,SnHH,1.0,,
121.04,65708,SnH,1.0,,
121.97,1568774,Sn,1.0,CdO,1.0
122.01,1258603,Te,1.0,CdC,1.0
122.95,12656,SnH,1.0,TeH,1.0
123.05,447005,Te,1.0,CdC,1.0
123.97,4215590,Te,1.0,Sn,1.0
124.03,22944,CdN,1.0,,
124.96,16419,CdC,1.0,CdC,1.0
125.0,3414412,Te,1.0,CdN,1.0
125.05,17479,SnH,1.0,TeH,1.0
126.02,9322379,Te,1.0,CdO,1.0
126.96,163,CdN,1.0,,
127.02,207637,CdO,1.0,TeH,1.0
127.05,926,CdHO,1.0,,
128.0,15504817,Te,1.0,CdO,1.0
128.04,15710,SnC,1.0,CdHO,1.0
128.95,329,CdO,1.0,,
129.01,195654,CdO,1.0,TeH,1.0
129.97,16562331,Te,1.0,CdO,1.0
131.02,54471,TeH,1.0,SnC,1.0
131.96,741,CdO,1.0,,
132.0,272689,SnO,1.0,CdO,1.0
132.97,12479,SnN,1.0,CdHO,1.0
133.0,1120,SnHO,1.0,SnC,1.0
133.95,235080,SnO,1.0,SnN,1.0
134.01,1878,TeC,1.0,CdO,1.0
135.02,67856,SnO,1.0,SnHO,1.0
135.96,18417,SnN,1.0,SnC,1.0
136.0,270657,SnO,1.0,Ce,1.0
136.95,154,SnC,1.0,SnN,1.0
137.02,7308,TeC,1.0,SnHO,1.0
137.97,110979,SnO,1.0,Ce,1.0
138.05,6351,TeN,1.0,SnO,1.0
139.0,9221,TeN,1.0,SnHO,1.0
139.05,7635,TeO,1.0,TeN,1.0
139.96,9968059,Ce,1.0,TeN,1.0
140.02,102778,SnO,1.0,TeO,1.0
140.97,403,SnHO,1.0,CdNN,1.0
141.04,87526,TeO,1.0,CeH,1.0
141.95,160315,TeO,1.0,CdNN,1.0
142.03,1313776,Ce,1.0,TeN,1.0
142.98,11949,CdOO,1.0,CeH,1.0
143.04,249,TeC,1.0,SnCC,1.0
143.99,14263,CdOO,1.0,TeO,1.0
144.02,266959,TeO,1.0,,
144.05,40418,TeN,1.0,,
145.05,8758,CdOO,1.0,TeHO,1.0
145.95,301578,TeO,1.0,CdOO,1.0
146.03,59,CdOO,1.0,CdOO,1.0
147.0,1842,TeHO,1.0,,
147.05,63,SnNN,1.0,,
147.95,33,CeC,1.0,,
147.98,600,TeO,1.0,CdOO,1.0
148.05,10136,SnOO,1.0,CdOO,1.0
150.01,9540,SnOO,1.0,CeC,1.0
151.0,3321,SnOO,1.0,,
152.03,27052,CeC,1.0,SnOO,1.0
152.96,140,CeC,1.0,,
153.0,50,TeNN,1.0,,
153.97,21071,CeN,1.0,SnOO,1.0
154.05,2386,CeC,1.0,TeOO,1.0
154.96,208,TeOO,1.0,,
155.05,65,CeN,1.0,,
155.96,164169,CeO,1.0,,
155.99,2560,CeN,1.0,TeNN,1.0
156.04,3246,SnOO,1.0,TeOO,1.0
156.96,737,CeHO,1.0,,
157.03,1632,TeOO,1.0,,
157.96,4334,TeOO,1.0,,
158.0,312,CeO,1.0,,
158.03,20781,CeO,1.0,TeNN,1.0
159.04,88,CeHO,1.0,,
160.03,7293,TeOO,1.0,CeO,1.0
161.96,7728,TeOO,1.0,,
163.97,31,CeCC,1.0,,
168.04,137,CeNN,1.0,,
169.03,47758280,Tm,1.0,,
169.99,117980,TmH,1.0,,
170.03,27,CeOO,1.0,,
170.98,704,TmHH,1.0,,
172.03,6018,CeOO,1.0,,
174.0,764,CeOO,1.0,,
181.04,73593,TmC,1.0,,
182.0,846,TmC,1.0,,
182.95,108491,TmN,1.0,,
184.0,432,TmN,1.0,,
184.99,645076,TmO,1.0,,
185.95,5718,TmHO,1.0,,
186.98,1322,TmO,1.0,TmHHO,1.0
192.01,280176,Pt,1.0,,
193.0,1152,PtH,1.0,,
193.03,212,TmCC,1.0,,
194.0,11522480,Pt,1.0,,
194.98,11837684,Pt,1.0,,
195.04,47662,PtH,1.0,,
196.04,8910108,Pt,1.0,PtH,1.0
197.01,37671,PtH,1.0,TmNN,1.0
197.97,2521955,Pt,1.0,PtHH,1.0
199.04,10439,PtH,1.0,,
200.03,88,PtHH,1.0,,
200.99,23517,TmOO,1.0,,
202.96,50,TmOO,1.0,,
203.04,48,TmOO,1.0,,
204.05,808,PtC,1.0,,
205.98,33619,PtC,1.0,,
206.01,1222,PtN,1.0,,
207.02,34913,PtC,1.0,PtC,1.0
208.03,82219,PtN,1.0,PtC,1.0
208.95,51404,PtN,1.0,,
208.98,506,PtC,1.0,PtN,1.0
209.98,38691,PtN,1.0,PtN,1.0
210.01,251029,PtO,1.0,PtC,1.0
210.97,250357,PtO,1.0,,
211.01,1923,PtHO,1.0,PtN,1.0
211.96,2238,PtHO,1.0,PtO,1.0
212.03,198347,PtO,1.0,PtN,1.0
212.95,34,PtN,1.0,,
213.0,1290,PtHO,1.0,,
213.03,519,PtO,1.0,,
213.97,53318,PtO,1.0,,
214.0,377,PtO,1.0,,
214.97,366,PtHO,1.0,,
215.99,115,PtO,1.0,,
217.99,75,PtCC,1.0,,
218.95,99,PtCC,1.0,,
220.03,75,PtCC,1.0,,
222.05,207,PtNN,1.0,,
223.0,209,PtNN,1.0,,
224.01,474,PtOO,1.0,PtNN,1.0
225.95,35,PtNN,1.0,,
226.01,11793,PtOO,1.0,,
227.01,12120,PtOO,1.0,,
227.97,9067,PtOO,1.0,PtOO,1.0
228.96,17,PtOO,1.0,,
229.02,34,PtOO,1.0,,
229.98,2590,PtOO,1.0,,
