mc,counts,ion,charge,ion2,charge2
1.02,2593896,H,1.0,,
1.99,3439,HH,1.0,,
6.02,640387,C,2.0,,
6.51,7113,C,2.0,,
6.97,968343,N,2.0,,
7.55,3882,N,2.0,,
7.96,73792460,O,2.0,,
8.97,147883,O,2.0,,
12.05,87850929,Mg,2.0,C,1.0
12.46,11083317,Mg,2.0,,
13.0,12307001,Mg,2.0,C,1.0
13.04,1423,CH,1.0,HC,1.0
13.99,1936666,N,1.0,,
14.04,22409724,Si,2.0,,
14.47,1142349,Si,2.0,,
14.95,766041,Si,2.0,N,1.0
15.99,119020101,O,1.0,,
17.05,195308,HO,1.0,OH,1.0
17.95,369,OHH,1.0,,
18.04,238908,O,1.0,HHO,1.0
18.96,186,HO,1.0,,
19.04,172,OH,1.0,,
23.98,145745841,Mg,1.0,,
24.03,178,CC,1.0,,
25.02,18472233,Mg,1.0,,
25.05,162019,MgH,1.0,,
26.02,20526298,Mg,1.0,MgH,1.0
26.95,60,MgHH,1.0,,
27.04,22802,MgH,1.0,,
27.95,36541,CO,1.0,NN,1.0
27.98,13221762,Si,1.0,,
28.05,35041,OC,1.0,MgHH,1.0
28.97,715212,Si,1.0,SiH,1.0
29.95,907,HSi,1.0,,
30.0,645805,Si,1.0,ON,1.0
30.95,244,NHO,1.0,,
31.0,2161,SiH,1.0,HSi,1.0
31.48,9587068,Cu,2.0,,
31.97,4770116,OO,1.0,,
32.01,202,ON,1.0,,
32.05,192,NO,1.0,,
32.46,4267081,Cu,2.0,,
32.99,17962,HOO,1.0,,
33.03,17971,OHO,1.0,,
34.02,19152,OO,1.0,OO,1.0
34.95,6,OHO,1.0,,
35.04,157,OHO,1.0,HOO,1.0
36.03,47628,MgC,1.0,,
36.97,525,MgC,1.0,,
37.03,6033,MgC,1.0,,
37.47,77777780,As,2.0,,
37.96,6691,MgC,1.0,,
38.02,115259,MgN,1.0,MgC,1.0
38.96,14676,MgN,1.0,MgC,1.0
39.03,485,MgN,1.0,,
40.02,6045217,MgO,1.0,MgN,1.0
40.97,763455,MgO,1.0,SiC,1.0
41.03,18803,MgHO,1.0,CSi,1.0
41.98,15405,NSi,1.0,SiC,1.0
42.03,880668,MgO,1.0,SiN,1.0
42.99,147,SiN,1.0,NSi,1.0
43.04,5968,MgHO,1.0,MgO,1.0
44.01,1993827,SiO,1.0,OSi,1.0
44.99,49957,OSi,1.0,,
45.05,53624,SiO,1.0,SiHO,1.0
45.95,68851,SiO,1.0,OSi,1.0
46.01,16296,NOO,1.0,SiO,1.0
46.99,73,NOO,1.0,,
47.03,254,OSi,1.0,SiO,1.0
47.97,4277922,Ru,2.0,SiO,1.0
48.05,579358,OOO,1.0,MgCC,1.0
49.0,1477785,Ru,2.0,,
49.53,9877786,Ru,2.0,,
49.96,1173,OOO,1.0,,
50.01,9802333,Ru,2.0,OOO,1.0
50.49,13222215,Ru,2.0,,
51.02,25073629,Ru,2.0,Pd,2.0
51.99,14544675,Ru,2.0,MgNN,1.0
52.03,7070160,Pd,2.0,MgSi,1.0
52.48,11057077,Pd,2.0,,
52.97,13536269,Pd,2.0,MgNN,1.0
53.0,278383,MgSi,1.0,MgSi,1.0
53.97,13149696,Pd,2.0,MgSi,1.0
54.0,220425,MgSi,1.0,MgNN,1.0
54.05,52674,MgSi,1.0,,
54.98,5807896,Pd,2.0,MgSi,1.0
55.04,11236,MgSi,1.0,,
55.96,950387,MgOO,1.0,SiSi,1.0
56.01,37,SiNN,1.0,,
56.95,115321,MgOO,1.0,SiSi,1.0
57.97,123780,MgOO,1.0,SiSi,1.0
58.97,284,SiSi,1.0,,
59.01,486,SiSi,1.0,MgOO,1.0
59.04,183,MgOO,1.0,,
60.01,122963,SiOO,1.0,MgOO,1.0
60.99,6234,SiOO,1.0,,
61.96,246,SiOO,1.0,,
62.01,4355,SiOO,1.0,SiOO,1.0
62.98,16819435,Cu,1.0,,
63.98,18240,CuH,1.0,,
65.0,63,CuHH,1.0,,
65.04,7486117,Cu,1.0,,
65.98,8121,CuH,1.0,,
67.03,19,CuHH,1.0,,
67.96,54,MgNNO,1.0,,
74.95,43560833,As,1.0,CuC,1.0
75.98,102992,AsH,1.0,CuC,1.0
76.99,223,AsHH,1.0,,
77.04,18636,CuN,1.0,CuC,1.0
77.97,95,CuN,1.0,CuC,1.0
78.99,681334,CuO,1.0,CuN,1.0
80.03,2367,CuHO,1.0,CuN,1.0
81.02,301375,CuO,1.0,CuO,1.0
82.05,1042,CuHO,1.0,,
83.04,600,CuO,1.0,,
86.96,24894,AsC,1.0,,
88.04,293,AsC,1.0,,
89.0,69165,AsN,1.0,,
89.99,283,AsN,1.0,,
90.95,153884,CuSi,1.0,CuNN,1.0
91.01,4439622,AsO,1.0,,
92.04,16342,AsHO,1.0,CuSi,1.0
92.96,8890,AsO,1.0,,
93.02,73686,CuSi,1.0,CuSi,1.0
94.03,3502,CuSi,1.0,,
94.96,101706,CuOO,1.0,,
95.03,2297,CuSi,1.0,,
95.99,2694981,Ru,1.0,,
97.02,51335,CuOO,1.0,RuH,1.0
97.98,930982,Ru,1.0,,
99.01,6223075,Ru,1.0,CuOO,1.0
99.04,2027,RuH,1.0,CuOO,1.0
100.01,13087,RuH,1.0,,
100.05,6174012,Ru,1.0,,
101.0,8342971,Ru,1.0,RuH,1.0
101.03,32,RuHH,1.0,,
102.0,16473728,Ru,1.0,Pd,1.0
103.0,850818,AsSi,1.0,RuH,1.0
103.03,1140,PdH,1.0,RuHH,1.0
103.96,41690,AsSi,1.0,,
104.01,10791749,Pd,1.0,RuHH,1.0
104.05,9163012,Ru,1.0,,
105.04,21739292,Pd,1.0,AsSi,1.0
105.95,33,RuHH,1.0,,
105.98,26541694,Pd,1.0,PdHH,1.0
106.02,24095,PdH,1.0,,
106.95,29508,PdH,1.0,,
107.0,504778,AsOO,1.0,,
107.05,34,PdHH,1.0,,
107.96,1021,RuC,1.0,PdHH,1.0
108.05,25763888,Pd,1.0,,
109.03,30660,PdH,1.0,AsOO,1.0
109.95,57,PdHH,1.0,,
110.03,11378204,Pd,1.0,RuN,1.0
111.01,14828,PdH,1.0,RuC,1.0
111.99,211031,RuO,1.0,RuC,1.0
113.02,10096,RuN,1.0,RuC,1.0
113.99,84603,RuO,1.0,RuN,1.0
114.95,9145,RuN,1.0,RuHO,1.0
114.99,17,RuN,1.0,,
115.05,479871,RuO,1.0,,
115.95,23676,RuN,1.0,RuC,1.0
116.05,477401,RuO,1.0,RuHO,1.0
117.0,650848,RuO,1.0,PdC,1.0
117.48,1361101,U,2.0,,
117.99,27172,RuN,1.0,PdN,1.0
118.05,1238049,RuO,1.0,PdO,1.0
118.96,193086445,U,2.0,RuHO,1.0
119.0,1434,RuO,1.0,PdC,1.0
119.04,17596,PdN,1.0,PdN,1.0
119.99,738024,RuO,1.0,PdN,1.0
120.04,471835,PdO,1.0,,
120.95,86,PdN,1.0,,
121.02,951375,PdO,1.0,RuHO,1.0
121.97,4703,PdC,1.0,RuO,1.0
122.02,1185619,PdO,1.0,PdN,1.0
122.97,6121,PdHO,1.0,PdO,1.0
123.02,31,PdC,1.0,,
123.95,11520,PdN,1.0,PdO,1.0
124.05,1174378,PdO,1.0,RuSi,1.0
124.98,4003,PdHO,1.0,PdN,1.0
125.05,2445,RuSi,1.0,,
125.96,16548,RuSi,1.0,,
126.0,1611,RuSi,1.0,,
126.03,499593,PdO,1.0,PdO,1.0
126.97,2608,PdHO,1.0,RuSi,1.0
127.03,110662,RuSi,1.0,,
127.95,36554,RuOO,1.0,RuSi,1.0
128.01,1522,PdO,1.0,RuSi,1.0
128.04,109811,RuSi,1.0,,
128.98,157452,RuSi,1.0,RuSi,1.0
130.05,304175,RuSi,1.0,RuOO,1.0
130.98,5302,RuSi,1.0,PdSi,1.0
131.01,71388,RuOO,1.0,,
131.04,14051,RuSi,1.0,,
131.95,71050,RuOO,1.0,PdSi,1.0
132.05,246332,RuSi,1.0,PdSi,1.0
132.95,157205,PdSi,1.0,RuSi,1.0
133.03,99487,RuOO,1.0,PdSi,1.0
133.97,382452,PdSi,1.0,RuOO,1.0
134.97,14681,PdSi,1.0,PdSi,1.0
136.0,188336,RuOO,1.0,PdOO,1.0
136.05,176751,PdSi,1.0,,
136.98,162505,PdOO,1.0,PdSi,1.0
137.99,266441,PdOO,1.0,PdSi,1.0
138.02,6146,PdSi,1.0,RuOO,1.0
138.96,300,PdOO,1.0,,
139.0,285,PdOO,1.0,,
139.03,3985,PdSi,1.0,,
139.96,2980,PdSi,1.0,PdOO,1.0
140.05,182772,PdOO,1.0,PdOO,1.0
141.97,374,PdOO,1.0,,
142.0,80547,PdOO,1.0,,
142.04,373,PdOO,1.0,,
143.99,163,PdOO,1.0,,
144.04,175,PdOO,1.0,,
150.95,18588886,Eu,1.0,,
151.98,24595,EuH,1.0,,
153.05,20300033,Eu,1.0,EuHH,1.0
154.0,26888,EuH,1.0,,
155.01,43,EuHH,1.0,,
159.05,38888888,Tb,1.0,,
160.05,51442,TbH,1.0,,
160.95,89,TbHH,1.0,,
162.98,6068,EuC,1.0,,
163.95,54,EuC,1.0,,
164.99,11391,EuN,1.0,,
165.04,97228837,Ho,1.0,EuC,1.0
165.98,71,EuC,1.0,,
166.03,87539,HoH,1.0,EuN,1.0
166.96,212,HoHH,1.0,,
166.99,1128785,EuO,1.0,,
