mc,counts,ion,charge,ion2,charge2
1.05,2129173,H,1.0,,
1.97,1797,HH,1.0,,
5.98,5256515,C,2.0,,
6.46,58479,C,2.0,,
6.99,2066623,N,2.0,,
7.53,8302,N,2.0,,
7.99,370691730,O,2.0,,
8.96,742873,O,2.0,,
11.95,89789213,Mg,2.0,,
11.99,2943666,C,1.0,,
12.49,11380123,Mg,2.0,,
12.97,36852,C,1.0,HC,1.0
13.01,12637417,Mg,2.0,CH,1.0
13.96,3179495,N,1.0,CH,1.0
14.98,18159,N,1.0,NH,1.0
15.98,553271193,O,1.0,,
16.95,504842,HO,1.0,,
17.05,420708,OH,1.0,,
17.96,809,HHO,1.0,,
18.04,1109829,O,1.0,OHH,1.0
18.95,1871,HO,1.0,OH,1.0
19.97,19352610,Ca,2.0,,
20.95,139690,Ca,2.0,,
21.55,19954,Ca,2.0,,
22.01,4169783,Ca,2.0,,
23.96,11277,CC,1.0,,
24.01,144861240,Mg,1.0,Ca,2.0
24.95,97537,MgH,1.0,,
25.0,18355313,Mg,1.0,CC,1.0
25.97,19341,MgH,1.0,NC,1.0
26.03,20379586,Mg,1.0,CN,1.0
26.95,13759,MgH,1.0,CN,1.0
26.98,23,NC,1.0,,
27.03,143,NC,1.0,MgHH,1.0
27.95,5206,NN,1.0,MgHH,1.0
28.0,919955,CO,1.0,,
28.05,1216715,OC,1.0,,
28.97,10,NN,1.0,,
29.03,26581,OC,1.0,CO,1.0
29.54,31921815,Co,2.0,,
29.99,1458232,ON,1.0,NO,1.0
30.96,7683,ON,1.0,NO,1.0
31.05,13,CO,1.0,,
31.96,1641,ON,1.0,,
32.0,103077528,OO,1.0,,
32.05,1259,NO,1.0,,
32.96,318957,HOO,1.0,,
33.0,312157,OHO,1.0,,
33.98,207101,OO,1.0,OHHO,1.0
34.03,206564,OO,1.0,,
34.99,2513,HOO,1.0,HOO,1.0
35.96,408,OO,1.0,,
36.04,341852,MgC,1.0,CCC,1.0
37.0,43302,MgC,1.0,,
37.04,3811,MgC,1.0,,
38.03,189535,MgN,1.0,MgC,1.0
38.97,17845,MgN,1.0,,
39.02,1095,MgN,1.0,MgC,1.0
39.96,7724,OCC,1.0,MgN,1.0
40.03,39280012,MgO,1.0,Ca,1.0
40.98,3627075,MgO,1.0,MgN,1.0
41.03,92767,MgHO,1.0,CaH,1.0
41.96,116,MgHHO,1.0,,
