mc,counts,ion,charge,ion2,charge2
0.97,7932756,H,1.0,,
1.98,19241,HH,1.0,,
3.0,253,HHH,1.0,,
5.97,3916870,C,2.0,,
6.5,43558,C,2.0,,
7.03,3079857,N,2.0,,
7.46,12369,N,2.0,,
8.01,83323311,O,2.0,,
8.95,166973,O,2.0,,
11.97,108382187,Mg,2.0,,
12.04,2075950,C,1.0,,
12.45,13736651,Mg,2.0,,
12.96,13936,CH,1.0,,
13.04,15286039,Mg,2.0,C,1.0
14.0,4738690,N,1.0,HC,1.0
14.98,50118,N,1.0,NH,1.0
15.95,152530309,S,2.0,,
15.99,154302679,O,1.0,NHH,1.0
16.49,1284476,S,2.0,,
16.97,7830066,S,2.0,OH,1.0
17.97,317193,O,1.0,OHH,1.0
19.04,2230,OH,1.0,HO,1.0
23.03,4077671,Ti,2.0,,
23.48,3720877,Ti,2.0,,
23.96,201837530,Mg,1.0,Ti,2.0
24.5,2803392,Ti,2.0,,
24.95,67,CC,1.0,,
24.99,20813107,Mg,1.0,,
25.05,3204497,Ti,2.0,MgH,1.0
25.97,23168600,Mg,1.0,MgH,1.0
26.03,11634,CN,1.0,MgHH,1.0
26.97,184,NC,1.0,MgHHH,1.0
27.04,64250,MgH,1.0,MgHH,1.0
27.54,14866498,Mn,2.0,,
27.97,265192,OC,1.0,,
28.0,615,MgHH,1.0,,
28.04,251075,CO,1.0,NN,1.0
29.0,40,NN,1.0,,
29.04,16253714,Ni,2.0,OC,1.0
29.47,16990283,Co,2.0,,
30.0,6858382,Ni,2.0,ON,1.0
30.53,261634,Ni,2.0,,
30.95,1283,NO,1.0,,
30.99,3492,NHO,1.0,ON,1.0
31.04,856328,Ni,2.0,,
31.45,37811411,Cu,2.0,,
31.95,7532151,OO,1.0,NO,1.0
32.01,242111652,S,1.0,NHHO,1.0
32.05,214736,Ni,2.0,ON,1.0
32.51,16829356,Cu,2.0,,
32.97,2038844,S,1.0,,
33.05,858958,SH,1.0,HOO,1.0
33.99,10747764,S,1.0,OO,1.0
34.97,438,HOO,1.0,OHO,1.0
35.03,31489,SH,1.0,HOO,1.0
35.97,328184,MgC,1.0,,
36.05,331,SHH,1.0,OO,1.0
36.99,41582,MgC,1.0,,
37.02,3655,MgC,1.0,,
37.96,46181,MgC,1.0,,
38.02,302187,MgN,1.0,MgC,1.0
38.95,503,MgC,1.0,,
39.02,39457,MgN,1.0,MgN,1.0
40.02,11937179,MgO,1.0,MgN,1.0
41.0,1572497,MgO,1.0,MgHO,1.0
41.98,1705827,MgO,1.0,MgO,1.0
42.96,53,MgHHO,1.0,,
43.04,12282,MgHO,1.0,MgO,1.0
43.96,411336,SC,1.0,MgO,1.0
44.05,36955,COO,1.0,MgHHO,1.0
44.96,3838,SC,1.0,COO,1.0
45.03,4515,SC,1.0,,
46.05,2925593,Ti,1.0,SN,1.0
46.97,14445,TiH,1.0,SN,1.0
47.03,2123436,Ti,1.0,SN,1.0
47.99,40427571,Ti,1.0,SO,1.0
48.97,1878433,Ti,1.0,SO,1.0
49.05,91361,TiH,1.0,,
49.98,800864,SO,1.0,SO,1.0
50.05,1581308,Ti,1.0,TiH,1.0
50.98,6988,TiH,1.0,SO,1.0
51.02,6326,SHO,1.0,SHO,1.0
52.04,3277,MgNN,1.0,SO,1.0
53.04,215,MgNN,1.0,,
54.01,258,MgNN,1.0,,
55.04,8919899,Mn,1.0,,
56.02,1271046,MgOO,1.0,MnH,1.0
57.02,155238,MgOO,1.0,MnHH,1.0
57.95,8520,TiC,1.0,MgOO,1.0
58.01,2547,MgOO,1.0,MgHHOO,1.0
58.05,8619790,Ni,1.0,MgOO,1.0
58.95,5493,TiC,1.0,,
58.99,47,TiC,1.0,,
59.03,9046209,Co,1.0,NiH,1.0
59.96,3292106,Ni,1.0,TiC,1.0
59.99,591,MgOO,1.0,ONNO,1.0
60.03,54002,CoH,1.0,MgOO,1.0
60.96,22038,NiH,1.0,TiN,1.0
61.04,140205,Ni,1.0,TiC,1.0
62.02,755279,Ni,1.0,TiO,1.0
62.96,56663429,Cu,1.0,TiO,1.0
63.01,8234,TiN,1.0,NiH,1.0
63.96,5613,TiN,1.0,TiHO,1.0
63.99,4502314,TiO,1.0,SOO,1.0
64.95,18005,TiHO,1.0,CuHH,1.0
64.99,25307787,Cu,1.0,TiO,1.0
65.96,338897,TiO,1.0,SOO,1.0
66.97,25535,MnC,1.0,TiHO,1.0
67.02,1202,CuHH,1.0,TiO,1.0
67.97,1024,TiO,1.0,MgNNO,1.0
68.05,155,SOO,1.0,,
68.95,25,MgNNO,1.0,,
68.99,30905,MnN,1.0,,
69.95,140,MnN,1.0,,
69.99,16,TiCC,1.0,,
70.04,27325,NiC,1.0,MgNNO,1.0
70.95,897633,MnO,1.0,CoC,1.0
71.04,52,TiCC,1.0,,
71.98,38493,NiN,1.0,,
72.02,10704,NiC,1.0,TiCC,1.0
72.05,6798,MnHO,1.0,CoC,1.0
72.99,1908,MnO,1.0,NiC,1.0
73.03,33506,CoN,1.0,NiC,1.0
73.96,35,TiNN,1.0,,
74.01,1167386,NiO,1.0,NiN,1.0
74.95,83448,CuC,1.0,,
75.01,1291007,CoO,1.0,NiHO,1.0
75.97,454284,NiO,1.0,CoHO,1.0
76.02,60,NiHHO,1.0,,
76.96,173169,CuN,1.0,CuC,1.0
77.05,18538,NiO,1.0,,
77.98,109217,NiO,1.0,TiOO,1.0
78.05,403,CuC,1.0,,
78.95,4501187,CuO,1.0,CuN,1.0
79.01,408,NiHO,1.0,MnCC,1.0
79.04,42432,TiOO,1.0,,
79.96,429111,TiOO,1.0,NiO,1.0
80.0,50842,CuHO,1.0,NiO,1.0
80.99,1986602,CuO,1.0,CuO,1.0
81.04,32161,TiOO,1.0,CuHHO,1.0
81.98,33276,TiOO,1.0,TiOO,1.0
82.03,15752,CuHO,1.0,CuHO,1.0
82.97,182,CoCC,1.0,TiOO,1.0
83.0,96,CuHHO,1.0,,
83.03,4221,CuO,1.0,MnNN,1.0
83.95,66,TiOO,1.0,,
83.99,428300,Sr,1.0,TiOO,1.0
84.99,10733630,Rb,1.0,,
85.03,1113,SrH,1.0,,
85.95,143,NiNN,1.0,,
86.02,7101060,Sr,1.0,RbH,1.0
86.97,5176006,Sr,1.0,MnOO,1.0
87.0,4132881,Rb,1.0,,
87.04,383,CuCC,1.0,,
87.97,14173,SrH,1.0,MnOOH,1.0
88.03,58956738,Sr,1.0,RbH,1.0
88.95,153728,SrH,1.0,MnOO,1.0
89.96,338347,NiOO,1.0,NiOO,1.0
90.01,1230,SrHH,1.0,,
90.97,450,CuNN,1.0,,
91.04,172685,CoOO,1.0,,
92.02,130733,NiOO,1.0,NiOO,1.0
92.96,214,CuNN,1.0,,
93.01,3433,NiOO,1.0,CoOO,1.0
93.04,2714,NiOO,1.0,,
93.95,9066,NiOO,1.0,NiOO,1.0
93.99,9332,NiOO,1.0,NiOO,1.0
94.99,433708,CuOO,1.0,,
95.96,2948,NiOO,1.0,SrC,1.0
96.03,2223,NiOO,1.0,,
96.95,16347,RbC,1.0,CuOO,1.0
97.05,193037,CuOO,1.0,,
97.97,12984,SrC,1.0,SrN,1.0
99.02,31239,RbN,1.0,SrC,1.0
99.95,101408,SrC,1.0,SrC,1.0
100.05,31295,SrO,1.0,SrN,1.0
100.97,15111,SrN,1.0,RbN,1.0
101.04,845201,RbO,1.0,SrHO,1.0
101.98,425006,SrO,1.0,SrN,1.0
102.04,6742,RbHO,1.0,SrN,1.0
102.96,325363,RbO,1.0,,
103.03,270311,SrO,1.0,MnOOO,1.0
104.01,2789753,SrO,1.0,RbHO,1.0
104.05,147,MnOOOH,1.0,,
104.95,27038,SrHO,1.0,,
105.02,1212,RbO,1.0,SrO,1.0
105.05,146,MnOOO,1.0,MnOOO,1.0
105.98,32459,NiOOO,1.0,SrO,1.0
106.96,114,CuNNO,1.0,,
106.99,59,SrHO,1.0,,
107.03,29175,CoOOO,1.0,,
107.98,10175,NiOOO,1.0,,
108.03,139,NiOOO,1.0,NiOOO,1.0
108.96,48,CoOOO,1.0,,
109.0,478,NiOOO,1.0,CoOOO,1.0
109.03,179,CoOOO,1.0,RbCC,1.0
110.0,1449,NiOOO,1.0,NiOOO,1.0
110.95,40,RbCC,1.0,,
110.98,16,SrCC,1.0,,
112.01,294,SrCC,1.0,,
112.05,339,NiOOO,1.0,,
113.02,103,RbNN,1.0,,
114.01,56,SrNN,1.0,,
114.98,41,SrNN,1.0,,
115.04,34,RbNN,1.0,,
116.04,4142,SrOO,1.0,SrNN,1.0
116.99,103776,RbOO,1.0,,
117.46,166494,U,2.0,,
118.02,59550,SrOO,1.0,,
118.95,40171,RbOO,1.0,RbOO,1.0
119.01,23666150,U,2.0,SrOO,1.0
119.96,496912,SrOO,1.0,SrOO,1.0
120.0,138,SrOO,1.0,MnOOOOH,1.0
120.98,160,RbOO,1.0,SrOO,1.0
121.05,163,SrOO,1.0,RbOO,1.0
122.0,2056,SrOO,1.0,SrOO,1.0
131.96,78,SrNNO,1.0,,
131.99,15686,NiNiO,1.0,,
133.99,53,NiNiO,1.0,,
134.03,11992,NiNiO,1.0,NiNiO,1.0
134.99,250,NiNiO,1.0,,
135.03,244,NiNiO,1.0,,
135.96,818,NiNiO,1.0,,
136.01,3115,NiNiO,1.0,NiNiO,1.0
137.02,89,NiNiO,1.0,,
137.05,70,NiNiO,1.0,,
137.97,616,NiNiO,1.0,NiNiO,1.0
138.0,210,NiNiO,1.0,,
138.03,227,NiNiO,1.0,,
139.97,180,NiNiO,1.0,NiNiO,1.0
141.0,23786404,Pr,1.0,,
141.97,61629,PrH,1.0,,
142.99,543,PrHH,1.0,,
150.99,11369889,Eu,1.0,,
151.96,32210,EuH,1.0,,
153.0,12445305,Eu,1.0,PrC,1.0
154.0,310,PrC,1.0,,
154.03,35174,EuH,1.0,,
154.99,299,EuHH,1.0,,
155.03,39101,PrN,1.0,,
156.01,156,PrN,1.0,,
157.0,1835164,PrO,1.0,,
157.95,12428,PrHO,1.0,,
158.96,3674,PrO,1.0,,
159.05,123,PrHHO,1.0,,
159.99,12,PrHO,1.0,,
163.05,21342,EuC,1.0,,
164.04,247,EuC,1.0,,
164.96,134,PrCC,1.0,,
165.0,50293,EuN,1.0,EuC,1.0
166.0,366,EuC,1.0,EuN,1.0
167.0,29414,EuN,1.0,,
167.03,859298,EuO,1.0,,
167.96,122,EuN,1.0,,
168.04,5786,EuHO,1.0,,
168.95,938428,EuO,1.0,EuHHO,1.0
169.01,1956,EuO,1.0,PrNN,1.0
169.95,6321,EuHO,1.0,,
170.95,47,EuHHO,1.0,,
170.99,1877,EuO,1.0,,
173.0,206381,PrOO,1.0,,
174.95,413,PrOO,1.0,,
175.0,84,EuCC,1.0,,
175.04,426,PrOO,1.0,,
176.98,87,EuCC,1.0,,
178.98,81,EuNN,1.0,,
180.96,79,EuNN,1.0,,
183.04,112753,EuOO,1.0,,
184.98,463,EuOO,1.0,EuOO,1.0
185.03,123121,EuOO,1.0,,
186.97,489,EuOO,1.0,EuOO,1.0
234.99,111551,U,1.0,,
236.04,429,UH,1.0,,
238.0,15825350,U,1.0,,
239.04,59273,UH,1.0,,
239.96,563,UHH,1.0,,
247.05,216,UC,1.0,,
248.95,352,UN,1.0,,
249.99,32092,UC,1.0,,
250.95,363,UC,1.0,,
250.99,8111,UO,1.0,,
252.03,49159,UN,1.0,UHO,1.0
253.02,187,UN,1.0,,
253.98,1152881,UO,1.0,,
255.05,9622,UHO,1.0,,
256.0,2386,UO,1.0,UHHO,1.0
262.05,196,UCC,1.0,,
265.98,264,UNN,1.0,,
267.05,1452,UOO,1.0,,
269.99,204928,UOO,1.0,,
271.95,418,UOO,1.0,,
272.01,394,UOO,1.0,,
282.02,29,UNNO,1.0,,
