mc,counts,ion,charge,ion2,charge2
120.96,52808,AgN,1.0,AgC,1.0
121.96,162,AgN,1.0,,
122.0,165,AgC,1.0,,
122.98,1140246,AgO,1.0,,
123.05,35643,AgN,1.0,,
123.95,148,AgN,1.0,,
124.04,7166,AgHO,1.0,,
124.96,1061032,AgO,1.0,AgHHO,1.0
125.03,2274,AgO,1.0,,
126.02,6684,AgHO,1.0,,
126.98,2162,AgO,1.0,AgHHO,1.0
134.99,166,AgNN,1.0,,
136.95,162,AgNN,1.0,,
139.04,211954,AgOO,1.0,,
140.96,198081,AgOO,1.0,AgOO,1.0
142.96,411,AgOO,1.0,,
142.99,420,AgOO,1.0,,
143.96,2498360,Sm,1.0,,
144.98,5366,SmH,1.0,,
146.97,12088820,Sm,1.0,,
147.95,25980,SmH,1.0,,
148.0,9106907,Sm,1.0,,
148.99,11141333,Sm,1.0,SmH,1.0
150.0,5987718,Sm,1.0,SmH,1.0
150.05,71,SmHH,1.0,,
150.97,88,SmHH,1.0,,
151.05,12831,SmH,1.0,,
151.99,20712181,Sm,1.0,,
152.05,33,SmHH,1.0,,
152.95,44522,SmH,1.0,,
153.96,151,SmHH,1.0,,
154.04,18294402,Sm,1.0,,
154.97,39348,SmH,1.0,,
155.97,1363,SmC,1.0,,
156.01,117,SmHH,1.0,,
157.96,3825,SmN,1.0,,
158.99,6548,SmC,1.0,,
159.02,64473693,Tb,1.0,,
159.95,211921,TbH,1.0,SmO,1.0
160.04,92,SmC,1.0,,
160.98,533,TbHH,1.0,SmC,1.0
161.04,25232,SmN,1.0,SmC,1.0
161.96,14365,SmN,1.0,SmO,1.0
162.05,3218,SmC,1.0,,
162.95,38,SmC,1.0,,
162.99,440247,SmO,1.0,,
163.04,17175,SmN,1.0,SmN,1.0
163.96,11216,SmC,1.0,,
164.0,334609,SmO,1.0,SmHO,1.0
164.04,9177,SmN,1.0,,
164.98,405933,SmO,1.0,SmO,1.0
165.01,2302,SmHO,1.0,SmC,1.0
165.97,42468,SmN,1.0,SmC,1.0
166.01,219867,SmO,1.0,SmHO,1.0
166.99,812,SmO,1.0,,
167.05,1628,SmHO,1.0,SmN,1.0
168.0,782915,SmO,1.0,SmN,1.0
168.97,4969,SmHO,1.0,,
169.03,119,SmN,1.0,,
169.96,667767,SmO,1.0,SmO,1.0
171.04,33026,TbC,1.0,SmHO,1.0
172.02,1700,SmO,1.0,TbC,1.0
172.95,99273,TbN,1.0,,
174.03,392,TbN,1.0,,
174.97,38,SmNN,1.0,,
175.01,3448625,TbO,1.0,,
176.0,24265,SmOO,1.0,TbHO,1.0
176.95,69,SmNN,1.0,,
176.99,6910,TbO,1.0,,
177.02,52,TbHHO,1.0,,
177.99,42,SmOO,1.0,TbHO,1.0
178.05,63,SmOO,1.0,SmNN,1.0
178.96,61072,SmOO,1.0,,
180.0,46095,SmOO,1.0,SmNN,1.0
181.05,56428,SmOO,1.0,SmOO,1.0
181.98,99,SmOO,1.0,,
182.02,169,SmNN,1.0,SmOO,1.0
182.05,30120,SmOO,1.0,,
182.96,243,SmOO,1.0,SmOO,1.0
183.03,25,TbCC,1.0,,
183.98,104673,SmOO,1.0,SmOO,1.0
184.05,59,SmOO,1.0,,
185.97,219,SmOO,1.0,,
186.01,92617,SmOO,1.0,SmOO,1.0
186.96,299,TbNN,1.0,,
187.97,203,SmOO,1.0,,
188.04,188,SmOO,1.0,,
191.01,417518,TbOO,1.0,,
193.02,835,TbOO,1.0,,
193.05,825,TbOO,1.0,,
202.95,25,TbNNO,1.0,,
