mc,counts,ion,charge,ion2,charge2
1.03,120420880,H,1.0,,
2.05,6214801,HH,1.0,,
2.95,854575,HHH,1.0,,
3.01,2800406,Li,2.0,,
3.49,35043176,Li,2.0,,
4.04,73749,HHHH,1.0,,
5.95,4516813,Li,1.0,,
6.05,2531355,C,2.0,,
6.47,28169,C,2.0,,
6.97,58549951,Li,1.0,N,2.0
7.01,271975,LiH,1.0,,
7.47,8152,N,2.0,,
8.0,238375257,O,2.0,LiH,1.0
8.97,327226,LiHH,1.0,LiHHH,1.0
9.03,470832,O,2.0,,
9.99,36695,LiHHH,1.0,,
12.0,1392257,C,1.0,,
13.01,289184,HC,1.0,CH,1.0
14.04,3843809,N,1.0,CHH,1.0
14.96,1645,CHHH,1.0,,
15.0,203657,NH,1.0,N,1.0
15.05,141085,HN,1.0,,
16.02,361482952,O,1.0,NHH,1.0
17.03,35535002,HO,1.0,OH,1.0
17.96,2689094,HHO,1.0,O,1.0
18.0,1746453,OHH,1.0,,
18.04,791938,Fe,3.0,LiC,1.0
18.66666603088379,12438197,Fe,3.0,,
18.95,65709,LiC,1.0,,
19.01,973230,HHHO,1.0,Fe,3.0
19.293333969116212,40700,Fe,3.0,,
19.97,3494,OHH,1.0,,
20.04,11027,LiN,1.0,HHO,1.0
20.95,80683,LiN,1.0,HHHO,1.0
21.05,15,LiN,1.0,,
22.0,311,LiN,1.0,,
22.05,832983,LiO,1.0,,
22.96,10423425,LiO,1.0,,
23.04,69602,LiHO,1.0,,
23.98,886898,LiHO,1.0,LiHHO,1.0
24.96,34,CC,1.0,,
25.03,159923,LiHHO,1.0,LiO,1.0
25.97,1749,LiHO,1.0,LiHHO,1.0
26.05,8407,CN,1.0,NC,1.0
27.0,1967181,Fe,2.0,LiHHO,1.0
27.95,31730356,Fe,2.0,CO,1.0
28.03,6420,NN,1.0,,
28.54,746027,Fe,2.0,,
28.95,7834,CO,1.0,OC,1.0
29.03,149968,Fe,2.0,CHO,1.0
29.97,514206,NO,1.0,CHHO,1.0
30.02,621720,ON,1.0,CHO,1.0
30.05,682,CO,1.0,,
30.96,65477,NHO,1.0,ON,1.0
31.04,63,CHHO,1.0,,
31.95,6392,NHHO,1.0,,
32.03,63994381,OO,1.0,ON,1.0
32.98,6061385,OHO,1.0,NHO,1.0
33.02,7699399,HOO,1.0,,
34.0,913319,OHHO,1.0,OO,1.0
34.05,128285,OO,1.0,LiNN,1.0
35.0,147037,HHHOO,1.0,HOO,1.0
35.96,1836,OHHO,1.0,OO,1.0
36.02,1568,OHHO,1.0,,
36.98,382,HHHOO,1.0,HHHOO,1.0
37.01,13,OHO,1.0,,
38.05,190491,LiOO,1.0,,
39.01,2383603,LiOO,1.0,,
39.97,382,LiOO,1.0,,
40.0,1204,OCC,1.0,LiOO,1.0
40.03,2953,LiHHOO,1.0,,
40.98,46711,LiHHOO,1.0,LiOO,1.0
41.95,30,NNN,1.0,,
42.98,76,LiHHOO,1.0,,
43.02,68,LiHHOO,1.0,,
44.0,2056,ONN,1.0,,
44.03,120533,COO,1.0,,
44.96,36492,W,4.0,,
45.03,1599,COO,1.0,HNNO,1.0
45.51,9602083,W,4.0,,
45.79,5220895,W,4.0,,
45.96,2478,CHHOO,1.0,COO,1.0
46.04,11463919,W,4.0,NOO,1.0
46.46,8616321,W,4.0,,
46.49,22606703,Nb,2.0,,
46.96,15,CHHOO,1.0,,
47.0,1038,NOO,1.0,,
48.05,21276387,OOO,1.0,Ru,2.0
49.04,384311,Ru,2.0,,
49.46,2568839,Ru,2.0,,
50.03,2929690,Ru,2.0,OHHOO,1.0
50.46,3438599,Ru,2.0,,
50.95,117,LiNNO,1.0,,
51.0,6391738,Ru,2.0,,
51.98,580,OHHOO,1.0,OOO,1.0
52.05,3783673,Ru,2.0,OHHOO,1.0
54.0,1121066,Fe,1.0,,
55.05,106330,FeH,1.0,,
55.99,17724426,Fe,1.0,,
56.03,13959,FeHH,1.0,,
56.97,2108071,FeH,1.0,Fe,1.0
57.98,278681,FeHH,1.0,Fe,1.0
58.03,40332,FeH,1.0,,
58.96,5507,FeH,1.0,,
59.0,30720,FeHHH,1.0,FeHH,1.0
59.96,1659,ONNO,1.0,FeHH,1.0
60.01,64662,W,3.0,FeHHH,1.0
60.32333206176758,21977945,Ta,3.0,,
60.63666793823242,16845762,W,3.0,,
60.97,74,FeHHH,1.0,,
61.05,9159467,W,3.0,,
61.33333206176758,19664048,W,3.0,,
61.99,15116357,W,3.0,,
66.02,2086,FeC,1.0,,
67.04,27,FeC,1.0,,
67.98,3087,FeN,1.0,,
68.02,32944,FeC,1.0,,
68.96,1153,FeC,1.0,FeC,1.0
70.03,353382,FeO,1.0,FeN,1.0
71.01,30793,FeHO,1.0,FeN,1.0
71.97,162,FeN,1.0,,
72.02,4822241,FeO,1.0,FeHHO,1.0
72.05,610,FeO,1.0,,
72.98,465076,FeHO,1.0,,
73.01,115602,FeO,1.0,FeHO,1.0
73.99,108524,FeHHO,1.0,FeO,1.0
74.04,11165,FeHO,1.0,,
74.96,1764,FeHO,1.0,FeO,1.0
75.04,2939,FeHHO,1.0,FeHO,1.0
75.98,463,FeHHO,1.0,FeHHO,1.0
76.05,29,FeO,1.0,,
79.95,53,FeCC,1.0,,
83.98,374712,Sr,1.0,,
84.02,223,FeNN,1.0,,
85.0,14274,SrH,1.0,,
86.0,89978,FeOO,1.0,SrHH,1.0
86.03,6182662,Sr,1.0,,
86.95,4371862,Sr,1.0,SrHHH,1.0
87.04,235522,SrH,1.0,,
87.97,51779169,Sr,1.0,SrH,1.0
88.03,1397992,FeOO,1.0,FeHHOO,1.0
88.97,1964969,SrH,1.0,,
89.02,58238,FeOO,1.0,SrHH,1.0
89.97,4572,FeOO,1.0,,
90.0,6291,SrHHH,1.0,FeOO,1.0
90.03,288280,SrHH,1.0,FeHHOO,1.0
90.55,36029414,Ta,2.0,,
91.03,5769532,W,2.0,SrHHH,1.0
91.52,3114214,W,2.0,,
91.95,47,FeHHOO,1.0,,
92.01,6685930,W,2.0,FeHHOO,1.0
92.99,18251449,Nb,1.0,W,2.0
94.02,916715,NbH,1.0,,
95.0,112636,NbHH,1.0,,
95.99,753967,Ru,1.0,NbHHH,1.0
96.04,383,SrC,1.0,,
97.03,53314,RuH,1.0,,
97.95,670,SrN,1.0,,
97.98,253661,Ru,1.0,,
98.04,13110,RuHH,1.0,SrC,1.0
98.96,18423,RuH,1.0,,
99.04,1700650,Ru,1.0,SrC,1.0
99.96,52027,SrC,1.0,FeNNO,1.0
100.04,1879828,Ru,1.0,RuH,1.0
101.05,2423575,Ru,1.0,RuH,1.0
102.0,5499860,Ru,1.0,SrO,1.0
102.95,709442,SrO,1.0,,
103.0,426152,RuH,1.0,SrHO,1.0
103.05,21295,RuHH,1.0,,
103.95,2496425,Ru,1.0,,
103.98,8511029,SrO,1.0,SrHO,1.0
104.97,13166,SrHHO,1.0,RuHHH,1.0
105.0,999663,SrHO,1.0,NbC,1.0
105.03,182677,RuH,1.0,SrO,1.0
