mc,counts,ion,charge,ion2,charge2
1.0,1613960,H,1.0,,
1.98,1245,HH,1.0,,
6.01,1593828,C,2.0,,
6.46,17726,C,2.0,,
6.95,3181300,N,2.0,,
7.51,12762,N,2.0,,
8.05,129273921,O,2.0,,
8.99,259058,O,2.0,,
10.343333015441894,37506157,P,3.0,,
11.96,10320059,Mg,2.0,C,1.0
12.54,1172648,Mg,2.0,,
12.97,1315500,Mg,2.0,C,1.0
14.0,79187238,Si,2.0,N,1.0
14.52,3790946,Si,2.0,,
15.01,2504251,Si,2.0,HN,1.0
15.05,23164,N,1.0,NH,1.0
15.47,120987654,P,2.0,,
15.95,253478252,O,1.0,,
16.98,125230,HO,1.0,,
17.02,187843,OH,1.0,,
17.95,507985,O,1.0,,
18.04,476,HHO,1.0,OHH,1.0
19.03,633,OH,1.0,HO,1.0
19.95,111769550,Ca,2.0,,
20.99,806594,Ca,2.0,,
21.47,115211,Ca,2.0,,
21.98,24082327,Ca,2.0,,
23.02,74453916,Na,1.0,,
23.98,14955724,Mg,1.0,Ca,2.0
24.01,928,CC,1.0,,
25.03,1873526,Mg,1.0,MgH,1.0
26.01,2074921,Mg,1.0,CN,1.0
26.95,1722,MgH,1.0,CN,1.0
27.0,43,NC,1.0,,
27.51,90740740,Mn,2.0,,
27.98,206126,CO,1.0,,
28.02,40901894,Si,1.0,,
28.05,192605,OC,1.0,NN,1.0
29.0,27633322,Ni,2.0,Si,1.0
29.55,30246920,Co,2.0,,
29.99,12257766,Ni,2.0,Si,1.0
30.52,409498,Ni,2.0,,
30.95,5018,NO,1.0,HSi,1.0
31.03,79986335,P,1.0,Ni,2.0
31.97,431866,Ni,2.0,PH,1.0
32.03,24259289,OO,1.0,ON,1.0
32.97,84380,HOO,1.0,OHO,1.0
33.98,48619,OO,1.0,,
34.04,48650,OO,1.0,OHHO,1.0
34.96,59689,NaC,1.0,HOO,1.0
35.97,673,NaC,1.0,,
36.03,9894,MgC,1.0,OO,1.0
36.97,177011,NaN,1.0,MgC,1.0
37.02,111,MgC,1.0,,
37.96,1376,MgC,1.0,,
38.03,31051,MgN,1.0,NaN,1.0
38.96,9436339,NaO,1.0,MgN,1.0
39.02,3853,MgN,1.0,,
39.98,71592705,Ca,1.0,SiC,1.0
40.02,1393987,MgO,1.0,CSi,1.0
40.97,174440,MgO,1.0,SiC,1.0
41.05,89520,CaH,1.0,NaO,1.0
41.97,688176,Ca,1.0,SiN,1.0
42.04,318113,MgO,1.0,NSi,1.0
43.03,183636,PC,1.0,Ca,1.0
43.97,12949747,OSi,1.0,SiO,1.0
44.03,15416954,Ca,1.0,NSi,1.0
44.98,204699,PN,1.0,SiHO,1.0
45.03,672248,OSi,1.0,SiO,1.0
46.0,10834904,Mo,2.0,OSi,1.0
47.0,16758293,PO,1.0,Mo,2.0
47.04,716,OSi,1.0,,
47.51,10992608,Mo,2.0,,
48.03,18834430,Mo,2.0,OOO,1.0
48.45,6637030,Mo,2.0,,
49.04,16682603,Mo,2.0,PO,1.0
49.95,14257,OOO,1.0,,
50.0,6665665,Mo,2.0,OOO,1.0
51.04,2204369,NaSi,1.0,NaNN,1.0
51.98,203409,NaSi,1.0,CaC,1.0
52.04,523959,MgSi,1.0,MgNN,1.0
52.97,101806,NaSi,1.0,MgSi,1.0
53.0,66370,MgSi,1.0,MgNN,1.0
53.95,73719,MgSi,1.0,MgNN,1.0
54.01,225109,CaN,1.0,MgSi,1.0
55.01,50821012,Mn,1.0,MgSi,1.0
55.05,1594725,NaOO,1.0,CaN,1.0
55.99,2032491,SiSi,1.0,SiNN,1.0
56.03,13973144,CaO,1.0,MgOO,1.0
57.01,269175,SiSi,1.0,SiSi,1.0
57.95,13832379,Ni,1.0,CaO,1.0
58.96,18450944,Co,1.0,CaN,1.0
59.0,3893608,PSi,1.0,NiH,1.0
60.0,9892226,Ni,1.0,CaO,1.0
60.96,214104,PSi,1.0,SiOO,1.0
61.01,222871,Ni,1.0,NiH,1.0
61.99,776461,Ni,1.0,SiOO,1.0
62.04,235,NiH,1.0,,
62.98,1142,NiH,1.0,SiOO,1.0
63.02,2428236,POO,1.0,,
63.95,205805,Ni,1.0,CaO,1.0
64.02,111,SiOO,1.0,,
64.99,9949,POO,1.0,POO,1.0
66.05,72,CaO,1.0,,
66.98,50393,MnC,1.0,NaNNO,1.0
68.04,3648888,CaSi,1.0,CaNN,1.0
68.96,185924,CaSi,1.0,,
69.01,178553,MnN,1.0,,
69.98,139977,CaSi,1.0,NiC,1.0
70.02,26299,CaSi,1.0,,
70.05,703,MnN,1.0,,
70.95,193,NiC,1.0,,
71.01,10118118,MnO,1.0,CoC,1.0
71.04,3772,CaSi,1.0,,
71.97,4519582,CaOO,1.0,CaSi,1.0
72.97,124732,CoN,1.0,CaSi,1.0
73.04,192,NiN,1.0,MnHHO,1.0
73.98,43635,CaOO,1.0,NiN,1.0
74.03,2145817,NiO,1.0,CaSi,1.0
74.99,3212586,CoO,1.0,NiHO,1.0
75.04,4882,CaOO,1.0,NiN,1.0
76.0,807810,CaOO,1.0,CaSi,1.0
76.03,804250,NiO,1.0,CaOO,1.0
76.95,6809,CoO,1.0,CaSi,1.0
77.02,35810,NiO,1.0,NiHO,1.0
78.01,114763,NiO,1.0,NiO,1.0
78.05,1845,CaOO,1.0,CaSi,1.0
78.99,416,NiHO,1.0,MnCC,1.0
79.96,35291,NiO,1.0,CaOO,1.0
79.99,212,NiO,1.0,,
80.95,62,NiHO,1.0,,
81.95,61,NiO,1.0,,
82.0,21,NiCC,1.0,,
82.95,2754369,MnSi,1.0,CoCC,1.0
83.04,723,MnNN,1.0,,
83.95,140392,MnSi,1.0,,
84.04,346,CaNNO,1.0,,
84.97,92620,MnSi,1.0,,
85.97,964951,NiSi,1.0,NiNN,1.0
87.01,3206968,MnOO,1.0,CoSi,1.0
87.97,453789,NiSi,1.0,CoSi,1.0
88.05,4564,MnOOH,1.0,CaNNO,1.0
88.97,18791,NiSi,1.0,,
89.04,58821,CoSi,1.0,NiSi,1.0
