mc,counts,ion,charge,ion2,charge2
1.0,166539145,H,1.0,,
2.02,14150669,HH,1.0,,
3.0,1683294,HHH,1.0,,
4.0,294233,HHHH,1.0,,
6.0,791061,C,2.0,,
6.46,8798,C,2.0,,
6.96,4521558,N,2.0,,
7.49,18152,N,2.0,,
8.05,81327554,O,2.0,,
8.95,162971,O,2.0,,
11.96,21822898,Mg,2.0,,
12.0,419261,C,1.0,,
12.49,2765886,Mg,2.0,,
12.95,3114519,Mg,2.0,CH,1.0
13.02,46349,HC,1.0,C,1.0
13.97,8913,CHH,1.0,,
14.04,7178020,N,1.0,CH,1.0
14.98,1016839,HN,1.0,NH,1.0
15.04,1855,CHHH,1.0,,
15.98,135549907,O,1.0,HN,1.0
16.04,74255929,S,2.0,NHH,1.0
16.49,624501,S,2.0,,
16.97,14812092,HO,1.0,S,2.0
17.05,7370995,OH,1.0,,
17.95,1604987,HHO,1.0,NHHH,1.0
18.0,2033125,OHH,1.0,O,1.0
18.04,1184168,Fe,3.0,,
18.71666603088379,18722069,Fe,3.0,,
18.96,37829,HO,1.0,OH,1.0
19.03,974660,Fe,3.0,OHHH,1.0
19.31333396911621,61240,Fe,3.0,,
19.98,6742,OHH,1.0,HHO,1.0
21.0,524,OHHH,1.0,,
21.05,507,HHHO,1.0,,
23.95,38285809,Mg,1.0,,
24.05,232,CC,1.0,,
24.95,6999552,Mg,1.0,MgH,1.0
25.98,544499,MgHH,1.0,NC,1.0
26.03,5660887,Mg,1.0,MgH,1.0
27.03,3917491,Fe,2.0,MgH,1.0
28.01,55265409,Fe,2.0,MgHH,1.0
28.53,1321076,Fe,2.0,,
28.95,509,OC,1.0,,
29.03,198357,Fe,2.0,MgHHH,1.0
29.97,327765,ON,1.0,OC,1.0
30.04,299051,NO,1.0,CHHO,1.0
30.96,1310,ON,1.0,,
31.0,50601,NHO,1.0,,
31.04,1194,NO,1.0,,
31.52,22439122,Cu,2.0,,
31.99,129473120,S,1.0,OO,1.0
32.49,9987349,Cu,2.0,,
32.95,3700698,OHO,1.0,HOO,1.0
33.02,9859914,SH,1.0,Zn,2.0
33.48,537166,Zn,2.0,,
33.98,8674340,S,1.0,Zn,2.0
34.05,88302,SH,1.0,OO,1.0
34.98,119089,Zn,2.0,HHHOO,1.0
35.03,40949385,Cl,1.0,SH,1.0
35.97,15450,MgC,1.0,SHHH,1.0
36.03,3137731,ClH,1.0,SHH,1.0
36.97,12926318,Cl,1.0,SHHH,1.0
37.03,375675,ClHH,1.0,MgC,1.0
38.03,1178656,ClH,1.0,ClHHH,1.0
38.98,11732,MgN,1.0,MgN,1.0
39.04,119387,ClHH,1.0,,
40.02,2533228,MgO,1.0,ClHHH,1.0
41.01,305954,MgHO,1.0,,
41.04,315477,MgO,1.0,MgN,1.0
42.02,449120,MgO,1.0,MgHHO,1.0
43.02,51249,MgHO,1.0,MgHHO,1.0
44.0,52652,SC,1.0,MgHHO,1.0
44.95,27898,W,4.0,SC,1.0
44.99,391,SC,1.0,,
45.03,647,HNNO,1.0,MgHO,1.0
45.45,7264738,W,4.0,,
45.76,3950013,W,4.0,,
45.98,17367567,Mo,2.0,W,4.0
46.01,482492,SN,1.0,NOO,1.0
46.45,6518937,W,4.0,,
46.97,5589735,Mo,2.0,SN,1.0
47.01,12977,ClC,1.0,NOO,1.0
47.48,9547785,Mo,2.0,,
47.95,148,ClC,1.0,,
48.04,18269055,Mo,2.0,SO,1.0
48.49,5764697,Mo,2.0,,
48.95,15498895,Mo,2.0,SHO,1.0
49.05,4146,ClC,1.0,SN,1.0
49.96,6294271,Mo,2.0,SO,1.0
50.04,3743,OOO,1.0,OOO,1.0
50.98,2563928,ClO,1.0,ClN,1.0
51.05,36751,SHO,1.0,,
52.02,370427,ClHO,1.0,SHHO,1.0
52.95,5161,ClO,1.0,MgNN,1.0
53.05,860626,ClO,1.0,ClHHO,1.0
53.96,1986083,Fe,1.0,ClHO,1.0
54.04,115371,ClHO,1.0,,
