mc,counts,ion,charge,ion2,charge2
0.98,3157775,H,1.0,,
2.02,3163,HH,1.0,,
5.98,4677529,C,2.0,,
6.54,52027,C,2.0,,
7.04,7638890,N,2.0,,
7.52,30682,N,2.0,,
8.01,378220339,O,2.0,,
9.04,757954,O,2.0,,
12.03,29534452,Mg,2.0,C,1.0
12.5,3381652,Mg,2.0,,
12.95,6491,HC,1.0,,
12.99,31727,C,1.0,,
13.04,3759821,Mg,2.0,CH,1.0
14.02,84,HC,1.0,,
14.05,14146161,N,1.0,CH,1.0
14.97,98756,N,1.0,NH,1.0
15.96,100,NH,1.0,,
16.04,564508104,O,1.0,HN,1.0
16.96,854909,HO,1.0,,
17.0,618464,OH,1.0,,
17.97,2745902,Fe,3.0,,
18.0,1134125,O,1.0,OHH,1.0
18.04,2469,HHO,1.0,,
18.706666030883788,43413542,Fe,3.0,,
18.99,2973,HO,1.0,OH,1.0
19.04,1041526,Fe,3.0,,
19.38333396911621,142030,Fe,3.0,,
24.01,7599,CC,1.0,,
24.05,53362329,Mg,1.0,,
24.97,271765,V,2.0,MgH,1.0
25.0,6763292,Mg,1.0,,
25.04,91,CC,1.0,HCC,1.0
25.5,67497589,V,2.0,,
25.97,7562864,Mg,1.0,NC,1.0
26.04,8713,MgH,1.0,,
26.95,5502356,Fe,2.0,MgH,1.0
27.97,939815,OC,1.0,NN,1.0
28.05,87824011,Fe,2.0,CO,1.0
28.54,2083082,Fe,2.0,,
28.99,297757,Fe,2.0,OC,1.0
29.05,11417,CO,1.0,NN,1.0
29.98,3098233,ON,1.0,OC,1.0
30.02,1996,CO,1.0,,
30.05,2607535,NO,1.0,,
30.99,22017,NHO,1.0,NO,1.0
31.02,12455,ON,1.0,CO,1.0
31.97,152831212,OO,1.0,NHHO,1.0
32.0,6248,ON,1.0,NHO,1.0
32.04,5229,NO,1.0,,
32.95,461030,OHO,1.0,NHO,1.0
33.01,492458,HOO,1.0,,
33.04,41,ON,1.0,NO,1.0
33.97,612558,OO,1.0,OO,1.0
34.03,1395,OHHO,1.0,,
34.97,979,HOO,1.0,,
35.01,2812,HOO,1.0,OHO,1.0
35.95,640,OO,1.0,CCC,1.0
36.01,127353,MgC,1.0,,
36.96,17543,MgC,1.0,MgC,1.0
38.0,303177,MgN,1.0,MgC,1.0
38.97,36311,MgN,1.0,MgC,1.0
39.0,1135,MgN,1.0,,
40.01,14799985,MgO,1.0,MgN,1.0
40.96,48606,MgHO,1.0,OCC,1.0
41.04,1870223,MgO,1.0,MgN,1.0
41.96,2076997,MgO,1.0,NNN,1.0
42.04,35838,MgO,1.0,MgHO,1.0
42.96,106,MgHO,1.0,,
43.0,6850,MgHO,1.0,,
43.03,3732,MgO,1.0,,
43.99,4163,MgO,1.0,,
44.02,609324,COO,1.0,ONN,1.0
44.96,6326,COO,1.0,HNNO,1.0
44.99,189,ONN,1.0,,
45.02,194,ONN,1.0,,
45.97,1785910,NOO,1.0,COO,1.0
46.03,107,ONN,1.0,,
47.01,7174,NOO,1.0,,
48.0,82419436,OOO,1.0,NOO,1.0
48.04,4119,NOO,1.0,MgCC,1.0
49.02,68,MgCC,1.0,,
49.98,615899,OOO,1.0,OOO,1.0
50.02,87,MgCC,1.0,,
51.0,39823581,V,1.0,,
51.03,259,VH,1.0,,
52.02,89781,VH,1.0,MgNN,1.0
52.97,309,VHH,1.0,,
53.02,513,MgNN,1.0,,
54.0,561,MgNN,1.0,,
54.03,3514733,Fe,1.0,,
54.96,7777,FeH,1.0,,
55.97,6020052,MgOO,1.0,,
56.0,55569305,Fe,1.0,,
56.03,220,CNNO,1.0,FeHH,1.0
57.03,2219279,Fe,1.0,MgOO,1.0
58.01,14128198,Sn,2.0,Fe,1.0
58.05,847636,MgOO,1.0,NNNO,1.0
58.45,2916317,Sb,2.0,,
58.97,1538,MgOO,1.0,,
59.0,23010639,Sn,2.0,MgOO,1.0
59.55,8142997,Sn,2.0,,
59.98,30704753,Sn,2.0,ONNO,1.0
60.5,21702034,Sb,2.0,,
60.96,4355667,Sn,2.0,ONNO,1.0
61.02,107,ONNO,1.0,,
61.5,16172356,Sb,2.0,,
61.96,49,ONNO,1.0,,
62.04,5302882,Sn,2.0,VC,1.0
63.01,141756,VC,1.0,,
63.98,1568,VC,1.0,,
64.04,1431,VN,1.0,,
65.04,477416,VN,1.0,,
65.97,55541,VO,1.0,FeC,1.0
67.02,13997285,VO,1.0,VHO,1.0
67.95,182439,FeC,1.0,VO,1.0
68.0,82861,VHO,1.0,FeN,1.0
68.05,1986,MgNNO,1.0,,
68.97,28163,VO,1.0,FeN,1.0
69.02,6875,FeC,1.0,FeC,1.0
69.97,949024,FeO,1.0,,
70.03,439686,FeN,1.0,FeC,1.0
70.95,5652,FeHO,1.0,FeN,1.0
71.03,10525,FeN,1.0,,
72.03,15007873,FeO,1.0,FeO,1.0
72.99,421208,FeO,1.0,FeHO,1.0
73.98,80623,FeO,1.0,FeO,1.0
74.05,235,FeHHO,1.0,,
74.96,344,FeHO,1.0,FeHO,1.0
75.02,1369,FeO,1.0,VCC,1.0
75.96,110,FeO,1.0,,
78.01,53,FeCC,1.0,VNN,1.0
79.04,6751,VNN,1.0,,
79.98,32,VNN,1.0,,
80.02,695,FeCC,1.0,,
80.05,17,VNN,1.0,,
81.97,26001,VOO,1.0,FeNN,1.0
82.99,8510585,VOO,1.0,,
84.0,53,VOO,1.0,,
84.05,6568,FeNN,1.0,VOO,1.0
84.95,180,FeNN,1.0,,
84.99,17081,VOO,1.0,FeNN,1.0
85.03,17180,VOO,1.0,VHHOO,1.0
86.01,856464,FeOO,1.0,FeNN,1.0
87.02,38,VOO,1.0,,
87.97,1724,FeOO,1.0,,
88.02,13542385,FeOO,1.0,FeOO,1.0
89.0,324858,FeOO,1.0,,
89.95,98576,FeOO,1.0,FeOO,1.0
90.02,142,FeHHOO,1.0,,
91.0,645,FeOO,1.0,,
91.05,644,FeOO,1.0,,
92.02,232,FeOO,1.0,FeOO,1.0
95.04,3817,VNNO,1.0,,
98.01,263,FeNNO,1.0,,
99.95,4279,FeNNO,1.0,,
100.98,115,FeNNO,1.0,,
116.0,9047238,Sn,1.0,,
116.95,5207736,Sb,1.0,,
117.01,13447,SnH,1.0,,
118.0,14963269,Sn,1.0,SbH,1.0
118.98,5292957,Sn,1.0,,
119.03,22232,SnH,1.0,,
119.95,19940872,Sn,1.0,,
120.02,7965,SnH,1.0,SnHH,1.0
121.01,38783285,Sb,1.0,SnH,1.0
121.97,108,SnHH,1.0,,
122.01,56192,SbH,1.0,,
122.05,2831121,Sn,1.0,,
122.96,4208,SnH,1.0,,
123.0,28879217,Sb,1.0,,
123.04,123,SbHH,1.0,,
124.03,3488451,Sn,1.0,SbH,1.0
124.96,102,SbHH,1.0,,
125.01,5129,SnH,1.0,,
125.95,27,SnHH,1.0,,
127.98,23920,SnC,1.0,,
129.03,8474,SbC,1.0,SnC,1.0
129.96,66312,SnN,1.0,,
130.02,39632,SnC,1.0,SbC,1.0
130.95,697,SnC,1.0,SnN,1.0
131.03,42565,SbN,1.0,SnC,1.0
132.0,109594,SnN,1.0,,
132.03,3099666,SnO,1.0,SnC,1.0
132.99,1222186,SbO,1.0,SbC,1.0
133.96,55,SnHHO,1.0,,
133.99,5189292,SnO,1.0,SnN,1.0
134.05,11582,SnC,1.0,SbHO,1.0
134.97,231983,SbN,1.0,SnHO,1.0
135.01,1782498,SnO,1.0,SnC,1.0
135.04,47705,SbC,1.0,SbO,1.0
135.98,38917,SnN,1.0,SnO,1.0
136.04,6724268,SnO,1.0,SnC,1.0
136.96,105,SnN,1.0,SnHHO,1.0
136.99,8446786,SbO,1.0,SbN,1.0
138.05,1022316,SnO,1.0,SbHO,1.0
138.98,6158735,SbO,1.0,SnHO,1.0
139.04,16649,SbO,1.0,SbHHO,1.0
139.98,1160707,SnO,1.0,SbHO,1.0
140.03,24029,SbHO,1.0,SnO,1.0
140.97,4380,SnHO,1.0,SbHHO,1.0
141.02,12367,SbO,1.0,SbCC,1.0
142.02,2617,SnO,1.0,SnCC,1.0
143.01,75,SnCC,1.0,,
143.98,1748,SnNN,1.0,SnCC,1.0
144.95,403,SbCC,1.0,,
144.98,371,SbNN,1.0,,
146.01,2434,SnNN,1.0,SnCC,1.0
146.95,330,SbCC,1.0,,
147.03,839,SnNN,1.0,,
148.02,3261,SnNN,1.0,SnCC,1.0
148.05,2078273,SnOO,1.0,,
148.98,587515,SbOO,1.0,,
149.04,2904,SbNN,1.0,,
149.95,455,SnNN,1.0,,
150.0,3439671,SnOO,1.0,SnOO,1.0
150.03,4175,SnOO,1.0,,
150.96,3339,SbNN,1.0,SbOO,1.0
151.02,1180,SbOO,1.0,,
151.05,1215857,SnOO,1.0,,
151.95,7449,SnOO,1.0,SnNN,1.0
152.01,4587605,SnOO,1.0,SnOO,1.0
152.98,4376866,SbOO,1.0,SnOO,1.0
154.02,668796,SnOO,1.0,SnOO,1.0
154.97,3258006,SbOO,1.0,,
155.01,17567,SbOO,1.0,SbOO,1.0
156.0,794317,SnOO,1.0,SnOO,1.0
156.95,6577,SbOO,1.0,SbHHOO,1.0
157.0,6525,SbOO,1.0,,
157.97,1588,SnOO,1.0,,
158.05,1597,SnOO,1.0,,
160.0,851,SnNNO,1.0,,
161.0,184,SbNNO,1.0,,
161.97,1354,SnNNO,1.0,,
162.97,490,SnNNO,1.0,,
164.02,1831,SnNNO,1.0,,
164.97,1403,SbNNO,1.0,,
165.97,245,SnNNO,1.0,,
167.04,1041,SbNNO,1.0,,
168.05,319,SnNNO,1.0,,
