mc,counts,ion,charge,ion2,charge2
0.98,2129184,H,1.0,,
2.05,1970,HH,1.0,,
3.0,4535452,Li,2.0,,
3.51,56754431,Li,2.0,,
6.01,7086624,Li,1.0,,
6.05,240985343,C,2.0,,
6.54,2680310,C,2.0,,
6.96,3751708,N,2.0,,
7.03,88684996,Li,1.0,LiH,1.0
7.49,15073,N,2.0,,
7.99,108141366,O,2.0,LiH,1.0
9.0,216747,O,2.0,LiHH,1.0
11.97,177037779,C,1.0,Mg,2.0
12.46,5639523,Mg,2.0,,
12.97,6259866,Mg,2.0,,
13.05,1798812,C,1.0,HC,1.0
13.96,1853,HC,1.0,,
14.01,6361019,N,1.0,CH,1.0
14.97,37804,N,1.0,HN,1.0
15.95,27,NH,1.0,,
15.99,168850496,O,1.0,,
16.05,41,HN,1.0,,
17.02,326481,OH,1.0,HO,1.0
17.95,242,OHH,1.0,,
18.02,1417761,LiC,1.0,Fe,3.0
18.69666603088379,5488536,Fe,3.0,,
18.97,9159056,LiC,1.0,OH,1.0
19.04,140095,Fe,3.0,LiC,1.0
19.33333396911621,17939,Fe,3.0,,
20.01,13812,LiN,1.0,,
20.05,101854,LiC,1.0,,
20.97,172659,LiN,1.0,LiN,1.0
22.02,674,LiN,1.0,,
22.05,537248,LiO,1.0,,
22.99,1307,LiHO,1.0,,
23.04,6722774,LiO,1.0,,
23.97,83954391,Mg,1.0,,
24.02,17795052,CC,1.0,LiHO,1.0
24.96,11036105,Mg,1.0,CC,1.0
25.04,160045,MgH,1.0,HCC,1.0
25.96,2973,CC,1.0,HCC,1.0
26.04,13058595,Mg,1.0,NC,1.0
26.97,1167035,Fe,2.0,NC,1.0
27.03,21703,MgH,1.0,CN,1.0
27.49,85124869,Mn,2.0,,
27.95,49870567,Fe,2.0,CO,1.0
28.5,438932,Fe,2.0,,
29.02,451607,CO,1.0,OC,1.0
29.45,31921831,Co,2.0,,
29.97,1214985,ON,1.0,NO,1.0
30.97,7257,ON,1.0,NO,1.0
31.04,1932152,LiCC,1.0,LiCC,1.0
31.5,7869526,Cu,2.0,,
31.96,10205790,OO,1.0,LiCC,1.0
32.03,21484,LiCC,1.0,,
32.5,3502612,Cu,2.0,,
32.98,213,LiCC,1.0,,
33.01,51194,OHO,1.0,HOO,1.0
33.95,113,LiNN,1.0,,
33.99,20389,OO,1.0,,
34.04,20470,OO,1.0,OHHO,1.0
34.51,50840299,Ga,2.0,,
34.98,159,OHO,1.0,OHO,1.0
35.01,1202,LiNN,1.0,HOO,1.0
35.48,33752525,Ga,2.0,,
35.97,6266000,CCC,1.0,OO,1.0
36.03,6399850,MgC,1.0,,
36.96,950516,MgC,1.0,CCC,1.0
36.99,84900,CCC,1.0,HCCC,1.0
37.05,71176,MgC,1.0,,
37.97,407105,MgN,1.0,NCC,1.0
38.05,911289,MgC,1.0,MgC,1.0
38.96,1039703,LiOO,1.0,MgN,1.0
39.02,37189734,K,1.0,MgN,1.0
39.96,29388,MgN,1.0,LiOO,1.0
40.0,30407,KH,1.0,CNN,1.0
40.04,10644494,MgO,1.0,OCC,1.0
40.97,786453,MgO,1.0,OCC,1.0
41.03,2729075,K,1.0,OCC,1.0
41.97,793650,MgO,1.0,,
42.0,65572,LiCCC,1.0,MgO,1.0
43.03,505674,LiCCC,1.0,MgHO,1.0
43.99,2303826,COO,1.0,LiCCC,1.0
44.03,7151,LiCCC,1.0,MgO,1.0
45.0,25677,COO,1.0,LiCCC,1.0
45.96,66060,NOO,1.0,,
46.0,4591,COO,1.0,,
46.05,4569,COO,1.0,,
47.02,358,NOO,1.0,COO,1.0
47.96,4488183,OOO,1.0,MgCC,1.0
48.05,1648487,CCCC,1.0,NOO,1.0
49.0,391035,MgCC,1.0,MgCC,1.0
50.05,362324,MgCC,1.0,NCCC,1.0
51.0,3208064,KC,1.0,MgCC,1.0
51.05,1141,NCCC,1.0,NCCC,1.0
51.97,1165422,OCCC,1.0,KC,1.0
52.04,1792,MgNN,1.0,MgCC,1.0
52.96,25122,OCCC,1.0,OCCC,1.0
53.04,341796,KC,1.0,KN,1.0
54.0,665477,Fe,1.0,KC,1.0
55.04,45920624,Mn,1.0,KO,1.0
55.97,10428921,Fe,1.0,CNNO,1.0
56.04,948597,MgOO,1.0,MnH,1.0
56.95,110540,MgOO,1.0,,
56.99,250288,Fe,1.0,MnHH,1.0
57.04,197394,KO,1.0,FeH,1.0
57.98,160948,MgOO,1.0,Fe,1.0
58.96,20110988,Co,1.0,MgOO,1.0
59.01,621,KO,1.0,MgOO,1.0
59.97,28319,CoH,1.0,ONNO,1.0
60.03,524810,MgCCC,1.0,MgOO,1.0
60.96,5834,MgCCC,1.0,,
61.04,78162,MgCCC,1.0,MgCCC,1.0
61.96,53,MgCCC,1.0,,
61.99,728,MgCCC,1.0,,
62.02,75361,MgCCC,1.0,MgCCC,1.0
62.95,1616,MgCCC,1.0,MgCCC,1.0
63.03,14863918,Cu,1.0,KCC,1.0
63.98,14081,CuH,1.0,,
64.01,23489,KCC,1.0,KCC,1.0
64.95,6144967,Cu,1.0,CuHH,1.0
65.01,76120,KCC,1.0,KCC,1.0
65.95,7114,CuH,1.0,KCC,1.0
66.04,91879,FeC,1.0,KCC,1.0
66.95,1805,FeC,1.0,KNN,1.0
67.04,9000971,MnC,1.0,,
67.95,100104,MnC,1.0,,
67.99,1442332,FeC,1.0,FeN,1.0
68.02,283,MgNNO,1.0,,
68.98,221860,MnN,1.0,FeC,1.0
69.04,95925085,Ga,1.0,,
