mc,counts,ion,charge,ion2,charge2
0.98,15712974,H,1.0,,
1.99,123437,HH,1.0,,
2.99,1652,HHH,1.0,,
4.01,16,HHHH,1.0,,
5.95,96297588,C,2.0,,
6.5,1071045,C,2.0,,
7.02,2580967,N,2.0,,
7.52,10354,N,2.0,,
7.96,306528391,O,2.0,,
8.97,614296,O,2.0,,
11.95,49111762,C,1.0,,
13.02,2013034,CH,1.0,HC,1.0
13.97,10637,CHH,1.0,,
14.05,4709021,N,1.0,CH,1.0
14.96,142,CHHH,1.0,,
15.0,82176,HN,1.0,NH,1.0
15.96,578356067,O,1.0,NHH,1.0
16.01,141,HN,1.0,,
16.05,119,NH,1.0,,
16.98,4451117,HO,1.0,,
17.04,2781954,OH,1.0,,
18.03,2395405,O,1.0,Fe,3.0
18.656666030883787,17713975,Fe,3.0,,
18.98,16705,HO,1.0,OH,1.0
19.02,425000,Fe,3.0,,
19.32333396911621,57939,Fe,3.0,,
19.99,131,HHO,1.0,,
20.02,112,OHH,1.0,,
23.05,47115390,Na,1.0,,
23.98,4731245,CC,1.0,,
24.03,241739,NaH,1.0,,
24.99,105257,CC,1.0,CC,1.0
25.03,51995,HCC,1.0,NaHH,1.0
25.97,352112,NC,1.0,CN,1.0
26.98,2733442,Fe,2.0,NC,1.0
27.02,628,CN,1.0,,
27.05,3929,NC,1.0,CN,1.0
27.97,65945474,Fe,2.0,OC,1.0
28.05,21595750,CO,1.0,,
28.54,1036535,Fe,2.0,,
28.95,577346,CHO,1.0,CO,1.0
28.99,23,NN,1.0,,
29.05,394400,OC,1.0,Fe,2.0
29.95,1984176,ON,1.0,NO,1.0
30.05,53301,CO,1.0,CHHO,1.0
30.97,550,CO,1.0,CHHO,1.0
31.02,22534,NHO,1.0,NO,1.0
31.05,4228,ON,1.0,,
32.03,143989184,OO,1.0,Zn,2.0
33.01,20415265,Zn,2.0,OHO,1.0
33.54,2356712,Zn,2.0,,
34.0,232570,OO,1.0,,
34.05,11073170,Zn,2.0,OO,1.0
35.0,2304091,NaC,1.0,Zn,2.0
35.05,3387,HOO,1.0,,
35.97,487134,CCC,1.0,NaC,1.0
37.0,115155,NaN,1.0,HCCC,1.0
37.97,18912,NCC,1.0,NaN,1.0
38.95,12790621,NaO,1.0,NCC,1.0
39.01,208,NCC,1.0,,
39.04,211,NCC,1.0,,
39.98,151579,NaHO,1.0,,
40.01,2401275,OCC,1.0,,
40.04,806,CNN,1.0,,
40.97,53423,OCC,1.0,OCC,1.0
41.0,3363,NaHHO,1.0,,
41.04,25638,NaO,1.0,,
41.97,307,NaHO,1.0,,
42.04,5154,OCC,1.0,OCC,1.0
42.98,44,OCC,1.0,,
43.05,79,OCC,1.0,,
43.95,14428089,COO,1.0,ONN,1.0
44.96,160478,COO,1.0,ONN,1.0
45.0,63,HNNO,1.0,,
45.96,3787,CHHOO,1.0,,
46.02,548119,NOO,1.0,COO,1.0
46.96,306,COO,1.0,,
47.0,181969,NaCC,1.0,,
47.05,2319,NOO,1.0,COO,1.0
47.96,100751758,OOO,1.0,CCCC,1.0
48.0,5020,NaCC,1.0,NaCC,1.0
48.05,198,NHHOO,1.0,,
48.96,396,CCCC,1.0,NaCC,1.0
49.04,1106,CCCC,1.0,CCCC,1.0
49.96,224592,OOO,1.0,OHHOO,1.0
49.99,201846,OOO,1.0,,
50.04,203769,OOO,1.0,NCCC,1.0
50.96,55,NCCC,1.0,NCCC,1.0
51.01,478,NaNN,1.0,NCCC,1.0
51.96,52,OHHOO,1.0,,
52.05,171416,OCCC,1.0,OOO,1.0
52.96,3776,OCCC,1.0,OCCC,1.0
53.02,1891,OCCC,1.0,,
53.96,334,OCCC,1.0,,
54.01,1366384,Fe,1.0,OCCC,1.0
