mc,counts,ion,charge,ion2,charge2
0.96,6225308,H,1.0,,
2.02,16211,HH,1.0,,
2.96,8702472,Li,2.0,HHH,1.0
3.45,108897590,Li,2.0,,
6.0,6147632,C,2.0,,
6.04,13813340,Li,1.0,,
6.48,68377,C,2.0,,
7.03,184038367,Li,1.0,N,2.0
7.46,44807,N,2.0,,
7.95,373550,LiH,1.0,LiHH,1.0
8.0,8229601,O,2.0,,
8.96,16480,O,2.0,,
9.0,2853,LiHH,1.0,,
12.04,3811535,C,1.0,,
12.98,69767,C,1.0,HC,1.0
13.96,18592441,N,1.0,HC,1.0
14.96,117176,N,1.0,HN,1.0
15.04,51978,NH,1.0,,
15.99,15528177,O,1.0,NHH,1.0
16.99,40423,OH,1.0,,
17.03,40455,HO,1.0,,
17.98,67785,LiC,1.0,O,1.0
18.01,190,OHH,1.0,,
18.95,455526,LiC,1.0,HO,1.0
19.02,560000442,F,1.0,LiC,1.0
19.99,1743091,FH,1.0,,
20.05,109867,LiN,1.0,LiC,1.0
20.96,438,LiN,1.0,,
21.03,1322114,LiN,1.0,FHH,1.0
21.96,5294,LiN,1.0,FHHH,1.0
22.03,105057,LiO,1.0,,
22.96,1314598,LiO,1.0,,
23.05,467,LiHO,1.0,,
23.96,13493,CC,1.0,,
24.02,6099,LiHO,1.0,LiO,1.0
25.0,3039,LiO,1.0,CC,1.0
25.98,86304,NC,1.0,CN,1.0
26.98,344,NC,1.0,CN,1.0
27.05,970,NC,1.0,CN,1.0
27.95,123443,NN,1.0,,
28.0,77937,CO,1.0,OC,1.0
28.98,2355,HNN,1.0,CO,1.0
29.05,486,NN,1.0,,
29.96,218250,NO,1.0,ON,1.0
30.03,92,CO,1.0,,
31.0,1268766,FC,1.0,LiCC,1.0
31.96,93084,OO,1.0,FC,1.0
32.04,207,ON,1.0,,
32.96,487,HOO,1.0,,
33.04,4781285,FN,1.0,OHO,1.0
34.01,21182,FN,1.0,LiNN,1.0
34.95,3392848,FO,1.0,LiNN,1.0
35.99,85,LiNN,1.0,,
36.04,18230,FHO,1.0,CCC,1.0
36.96,6752,FO,1.0,,
37.02,167,FHHO,1.0,,
37.97,371,NCC,1.0,FHO,1.0
38.01,1315,LiOO,1.0,,
39.05,16485,LiOO,1.0,,
39.99,1309,CNN,1.0,OCC,1.0
40.99,78,LiOO,1.0,LiOO,1.0
42.0,2684,NNN,1.0,,
42.99,9920,FCC,1.0,,
43.96,89,FCC,1.0,,
44.0,2462,ONN,1.0,COO,1.0
45.98,1384,NOO,1.0,,
47.05,82631,FNN,1.0,,
47.98,331,FNN,1.0,,
48.05,1814,OOO,1.0,FNN,1.0
50.04,40,LiNNO,1.0,,
50.96,60787,FOO,1.0,LiNNO,1.0
52.99,103,FOO,1.0,,
53.04,130,FOO,1.0,,
54.98,54,FCCC,1.0,,
58.01,21,NNNO,1.0,,
60.04,30,ONNO,1.0,,
63.02,1453,FNNO,1.0,,
106.95,96693334,Ag,1.0,,
108.02,208832,AgH,1.0,,
108.97,89973335,Ag,1.0,,
109.04,1647,AgHH,1.0,,
110.0,194322,AgH,1.0,,
111.05,1516,AgHH,1.0,,
118.95,236530,AgC,1.0,,
120.02,2632,AgC,1.0,,
120.98,807116,AgN,1.0,AgC,1.0
121.96,2436,AgC,1.0,,
122.02,2354,AgN,1.0,,
122.99,1097760,AgO,1.0,AgN,1.0
123.97,4482,AgHO,1.0,,
124.03,2176,AgN,1.0,,
125.0,513231,AgO,1.0,,
125.04,1104,AgO,1.0,,
125.98,4156,AgHO,1.0,,
127.03,1015,AgO,1.0,,
130.99,1426,AgCC,1.0,,
133.01,1302,AgCC,1.0,,
134.98,14618,AgNN,1.0,,
135.99,130,AgNN,1.0,AgNN,1.0
137.04,13601,AgNN,1.0,,
137.97,50,AgNN,1.0,,
138.05,52,AgNN,1.0,,
139.03,9944,AgOO,1.0,,
141.0,9263,AgOO,1.0,,
151.0,242,AgNNO,1.0,,
153.05,215,AgNNO,1.0,,
