mc,counts,ion,charge,ion2,charge2
0.97,3867817,H,1.0,,
1.97,6565,HH,1.0,,
2.98,4720230,Li,2.0,,
3.03,17,HHH,1.0,,
3.48,59066754,Li,2.0,,
5.98,7151856,Li,1.0,,
6.05,1273188,C,2.0,,
6.54,14175,C,2.0,,
6.95,9594,LiH,1.0,,
7.02,89495054,Li,1.0,,
7.05,2002223,N,2.0,,
7.5,8040,N,2.0,,
7.96,120087,LiH,1.0,,
8.02,85007460,O,2.0,LiHH,1.0
8.98,428,LiHH,1.0,,
9.03,170373,O,2.0,,
11.96,636573,C,1.0,,
12.98,1822,CH,1.0,,
13.05,8860,C,1.0,HC,1.0
13.97,3850437,N,1.0,,
14.03,22,CH,1.0,,
14.96,29279,N,1.0,NH,1.0
15.97,141679047,O,1.0,,
16.04,66106596,S,2.0,NH,1.0
16.46,556684,S,2.0,,
16.95,2922610,S,2.0,,
17.04,413792,HO,1.0,OH,1.0
17.97,289550,O,1.0,LiC,1.0
18.05,652,OHH,1.0,,
18.96,57432,LiC,1.0,OH,1.0
19.02,107385882,F,1.0,HO,1.0
19.97,199849,FH,1.0,LiC,1.0
20.01,12930,LiN,1.0,,
20.96,41,LiN,1.0,,
21.05,162463,LiN,1.0,FHH,1.0
21.98,670,LiN,1.0,,
22.01,454938,LiO,1.0,,
22.97,5692877,LiO,1.0,,
23.05,1684,LiHO,1.0,,
23.97,1741,LiO,1.0,CC,1.0
24.01,20926,LiHO,1.0,,
24.99,11464,LiO,1.0,LiHHO,1.0
25.97,1605,CN,1.0,,
26.02,52,LiHO,1.0,,
26.05,2402,NC,1.0,,
26.95,30,NC,1.0,,
28.04,135225,CO,1.0,OC,1.0
28.95,828,CO,1.0,,
28.99,924,OC,1.0,CHO,1.0
29.45,64431303,Co,2.0,,
29.97,149,CO,1.0,,
30.04,389799,NO,1.0,ON,1.0
30.96,60918,FC,1.0,NHO,1.0
31.04,1612,NO,1.0,ON,1.0
31.54,11847260,Cu,2.0,,
31.96,8398552,OO,1.0,FC,1.0
32.01,168028670,S,1.0,Zn,2.0
32.5,5273058,Cu,2.0,,
32.95,194780,SH,1.0,OHO,1.0
33.01,37300408,Zn,2.0,S,1.0
33.49,5322989,Zn,2.0,,
33.95,657,FN,1.0,,
34.0,29082645,Zn,2.0,S,1.0
34.97,6065623,FO,1.0,Zn,2.0
35.96,34,OO,1.0,,
36.02,30633,FHO,1.0,SHH,1.0
37.05,10704,FO,1.0,FHHO,1.0
38.03,56860,LiOO,1.0,FHO,1.0
38.99,710795,LiOO,1.0,,
39.98,123,OCC,1.0,,
40.04,227,LiOO,1.0,LiOO,1.0
40.98,1423,LiOO,1.0,,
41.04,1402,LiOO,1.0,,
42.0,21,NNN,1.0,,
43.0,77,FCC,1.0,,
43.98,9570,COO,1.0,ONN,1.0
44.05,65426,SC,1.0,,
45.04,11984,W,4.0,SC,1.0
45.54,2795987,W,4.0,,
45.78,1520253,W,4.0,,
45.95,3465789,W,4.0,SN,1.0
46.01,27057,NOO,1.0,SC,1.0
46.53,57735768,Nb,2.0,W,4.0
46.98,3310,SN,1.0,SN,1.0
47.95,51,NOO,1.0,,
48.05,6591796,SO,1.0,OOO,1.0
48.96,20337,SHO,1.0,,
48.99,44718,SO,1.0,SN,1.0
49.99,15998,SO,1.0,OOO,1.0
50.05,237272,SO,1.0,OOO,1.0
50.95,943644,FOO,1.0,SHO,1.0
51.02,131,SO,1.0,SHO,1.0
51.95,486,SO,1.0,,
52.96,3782,FOO,1.0,FOO,1.0
55.96,75,SCC,1.0,,
59.02,37370145,Co,1.0,,
59.96,110104,CoH,1.0,SNN,1.0
60.04,19436,W,3.0,ONNO,1.0
60.71666793823242,5083632,W,3.0,,
60.96,2764451,W,3.0,CoHH,1.0
61.313332061767575,5934121,W,3.0,,
61.98,4561774,W,3.0,SNN,1.0
62.97,19108566,Cu,1.0,FNNO,1.0
63.98,102616143,Zn,1.0,SOO,1.0
65.0,8524274,Cu,1.0,Ba,2.0
65.05,179668,ZnH,1.0,SOO,1.0
65.99,58497875,Zn,1.0,SOO,1.0
66.97,99161,ZnH,1.0,,
67.01,8585532,Zn,1.0,CuHH,1.0
67.05,463898,Ba,2.0,,
67.46,1275732,Ba,2.0,,
67.96,1527023,Ba,2.0,,
68.01,39382547,Zn,1.0,ZnH,1.0
68.55,2164894,Ba,2.0,,
68.96,31,ZnHH,1.0,,
69.01,13925975,Ba,2.0,ZnH,1.0
69.97,1256415,Zn,1.0,,
70.0,218,ZnHH,1.0,,
71.01,38116,CoC,1.0,ZnH,1.0
71.95,397,CoC,1.0,,
72.98,75936,CoN,1.0,,
73.97,313,CoN,1.0,,
74.95,9193,CuC,1.0,,
75.02,3725952,CoO,1.0,,
