mc,counts,ion,charge,ion2,charge2
0.99,8010559,H,1.0,,
2.04,24888,HH,1.0,,
2.98,5359188,Li,2.0,HHH,1.0
3.48,67060081,Li,2.0,,
6.03,9580651,Li,1.0,C,2.0
6.46,17623,C,2.0,,
6.95,101330034,Li,1.0,N,2.0
7.51,4914,N,2.0,,
8.04,175292959,O,2.0,LiH,1.0
8.95,350786,O,2.0,,
9.05,3001,LiHH,1.0,,
12.02,980905,C,1.0,,
13.0,22556,C,1.0,CH,1.0
14.01,2392507,N,1.0,CH,1.0
14.95,15868,N,1.0,NH,1.0
15.03,9008,HN,1.0,,
16.02,324146585,O,1.0,NHH,1.0
16.97,847861,OH,1.0,,
17.02,1165806,HO,1.0,,
17.97,658473,O,1.0,OHH,1.0
18.02,16403,HHO,1.0,LiC,1.0
18.98,250873390,F,1.0,OH,1.0
19.05,75060,LiC,1.0,HO,1.0
19.99,806,LiC,1.0,HHO,1.0
20.04,1032135,FH,1.0,LiN,1.0
20.95,85523,LiN,1.0,,
21.02,6030,FHH,1.0,,
21.05,28,LiN,1.0,,
21.97,47,FHHH,1.0,,
22.02,1243767,LiO,1.0,LiN,1.0
23.02,15567099,LiO,1.0,LiHO,1.0
23.96,94508,LiHO,1.0,LiO,1.0
24.0,1286,CC,1.0,LiHHO,1.0
24.96,176284,V,2.0,LiO,1.0
25.45,47943148,V,2.0,,
25.95,177,LiHO,1.0,,
26.0,1509,NC,1.0,,
26.05,1192,CN,1.0,,
27.99,455291,OC,1.0,CO,1.0
28.05,2439,NN,1.0,,
28.97,4221,CO,1.0,CHO,1.0
29.03,57421609,Ni,2.0,OC,1.0
29.48,80065356,Co,2.0,,
29.95,237421,ON,1.0,CHO,1.0
30.01,246212,NO,1.0,OC,1.0
30.05,21941896,Ni,2.0,,
30.45,924753,Ni,2.0,,
30.97,1105,NO,1.0,LiCC,1.0
31.02,3155213,Ni,2.0,FC,1.0
31.98,45789432,OO,1.0,Ni,2.0
33.03,952170,HOO,1.0,OHO,1.0
34.0,184383,OO,1.0,OO,1.0
35.03,39832878,FO,1.0,HOO,1.0
35.96,191,OO,1.0,,
36.04,210261,FHO,1.0,,
37.02,81971,FO,1.0,FHHO,1.0
37.96,289195,LiOO,1.0,FHO,1.0
38.98,48386121,K,1.0,LiOO,1.0
39.98,139994,KH,1.0,LiOO,1.0
40.03,600,LiOO,1.0,LiHHOO,1.0
40.96,3225869,K,1.0,LiOO,1.0
41.01,1768,KHH,1.0,LiHHOO,1.0
41.04,7261,LiOO,1.0,,
41.96,9977,KH,1.0,,
43.0,101,KHH,1.0,,
43.04,301,FCC,1.0,,
43.99,920,ONN,1.0,,
44.04,86548,COO,1.0,,
44.96,965,COO,1.0,,
46.03,115485,NOO,1.0,COO,1.0
46.95,458,NOO,1.0,,
47.02,517,FNN,1.0,,
47.99,474,NOO,1.0,NOO,1.0
48.02,14539692,OOO,1.0,,
49.96,112100,V,1.0,OOO,1.0
50.0,29125,OOO,1.0,,
50.04,29125,OOO,1.0,,
51.0,36407720,V,1.0,FOO,1.0
51.97,243,KC,1.0,,
52.02,137375,VH,1.0,OOO,1.0
52.96,86537,KN,1.0,FOO,1.0
54.04,192,KN,1.0,,
55.01,51,FOO,1.0,,
55.04,6815537,KO,1.0,KN,1.0
56.04,59313,KHO,1.0,,
57.0,373,KHHO,1.0,,
57.03,503334,KO,1.0,KO,1.0
58.0,30436248,Ni,1.0,KHO,1.0
58.03,132,KHO,1.0,,
59.02,48242027,Co,1.0,NiH,1.0
59.95,230667,CoH,1.0,NiHH,1.0
60.03,11629472,Ni,1.0,ONNO,1.0
60.96,79121,NiH,1.0,CoHH,1.0
61.02,490115,Ni,1.0,,
61.96,1604027,Ni,1.0,,
61.99,717,NiHH,1.0,VC,1.0
62.03,3259,NiH,1.0,,
62.97,31138,VC,1.0,FNNO,1.0
