mc,counts,ion,charge,ion2,charge2
1.0,2593895,H,1.0,,
1.95,2410,HH,1.0,,
2.95,4297497,Li,2.0,,
3.55,53776591,Li,2.0,,
5.01,11170072,B,2.0,,
5.45,45244409,B,2.0,,
5.95,640395,C,2.0,,
6.02,7674056,Li,1.0,,
6.5,7128,C,2.0,,
6.99,6294,LiH,1.0,,
7.05,144494694,Li,1.0,N,2.0
7.55,194637,N,2.0,,
7.96,78795,LiH,1.0,,
7.99,107831889,O,2.0,,
8.04,12,LiHH,1.0,,
8.99,8507202,Al,3.0,LiHH,1.0
9.04,216093,O,2.0,,
10.03,17730264,B,1.0,,
11.01,71833871,B,1.0,BH,1.0
11.97,70408,BH,1.0,BHH,1.0
12.05,339407,C,1.0,,
13.02,5442,C,1.0,HC,1.0
13.47,24305577,Al,2.0,,
14.03,74561686,N,1.0,,
15.01,437601,N,1.0,HN,1.0
15.98,743,HN,1.0,NH,1.0
16.05,192556929,O,1.0,,
16.99,468898,HO,1.0,OH,1.0
17.95,683,HHO,1.0,,
18.0,386422,O,1.0,OHH,1.0
18.05,1546,LiC,1.0,,
18.95,465,HO,1.0,,
19.04,19922,LiC,1.0,OH,1.0
19.97,226,LiC,1.0,,
20.05,186826,LiN,1.0,,
20.99,2338761,LiN,1.0,LiN,1.0
21.97,491896,LiO,1.0,LiN,1.0
22.0,4862,BC,1.0,,
22.54,11257318,Sc,2.0,,
22.99,13815699,Ti,2.0,LiO,1.0
23.03,21562,BC,1.0,LiHO,1.0
23.46,7097237,Ti,2.0,,
23.96,22954,LiHO,1.0,,
24.01,72331371,Ti,2.0,BN,1.0
24.54,5347233,Ti,2.0,,
24.99,7614029,Ti,2.0,BN,1.0
25.95,9432,BN,1.0,,
25.98,19000,CN,1.0,,
26.05,1199615,BO,1.0,NC,1.0
26.99,18413555,Al,1.0,BO,1.0
27.99,2348412,NN,1.0,OC,1.0
28.02,40256,CO,1.0,,
28.05,2378,BO,1.0,,
29.02,34282,BO,1.0,NN,1.0
29.05,119,CHO,1.0,,
30.05,15030750,ON,1.0,NO,1.0
30.33333396911621,629878,Zr,3.0,,
30.71666603088379,958746,Zr,3.0,,
30.95,14351,NHO,1.0,,
31.01,48822,ON,1.0,NO,1.0
31.37333396911621,964319,Zr,3.0,,
31.53,9418879,Cu,2.0,,
32.02,15692830,OO,1.0,Zr,3.0
32.51,4192234,Cu,2.0,,
32.96,39112,OHO,1.0,ON,1.0
32.99,49107,HOO,1.0,NO,1.0
33.05,40,NHO,1.0,,
33.98,100,OHHO,1.0,,
34.05,82587,OO,1.0,OO,1.0
35.02,26830330,Ge,2.0,LiNN,1.0
35.97,1028,LiNN,1.0,,
36.03,35519571,Ge,2.0,LiNN,1.0
36.52,10111108,Ge,2.0,,
36.98,47314808,Ge,2.0,,
37.48,10111099,Ge,2.0,,
37.97,48230,BNN,1.0,,
38.01,115554,LiOO,1.0,,
38.98,1453756,LiOO,1.0,AlC,1.0
39.04,195390,BNN,1.0,,
40.04,3566,CNN,1.0,BNN,1.0
40.97,665732,AlN,1.0,,
41.04,5772,LiOO,1.0,LiOO,1.0
41.96,162375,NNN,1.0,AlN,1.0
42.05,253279,BOO,1.0,,
42.99,2603122,AlO,1.0,BOO,1.0
43.04,610,NNN,1.0,,
43.98,511,BOO,1.0,,
44.03,436651,ONN,1.0,COO,1.0
44.99,27155914,Sc,1.0,Zr,2.0
45.52,1464809,Zr,2.0,,
45.96,3603162,Zr,2.0,NOO,1.0
46.02,5056405,Ti,1.0,ONN,1.0
46.98,6861238,Ti,1.0,Zr,2.0
47.02,10377,TiH,1.0,ScHH,1.0
47.96,362967,Zr,2.0,,
47.99,46640196,Ti,1.0,NOO,1.0
48.02,2465350,OOO,1.0,TiH,1.0
49.0,3475689,Ti,1.0,,
49.05,94944,TiH,1.0,,
