mc,counts,ion,charge,ion2,charge2
1.04,3188582,H,1.0,,
1.98,4676,HH,1.0,,
6.02,1574385,C,2.0,,
6.51,17506,C,2.0,,
6.95,7284895,N,2.0,,
7.51,29267,N,2.0,,
8.04,196927957,O,2.0,,
8.99,394638,O,2.0,,
11.99,14790333,Mg,2.0,C,1.0
12.52,1752857,Mg,2.0,,
12.98,1960688,Mg,2.0,C,1.0
13.98,14284163,N,1.0,HC,1.0
14.95,20446,HN,1.0,,
15.01,15804,NH,1.0,,
15.05,57363,N,1.0,,
15.99,322832945,O,1.0,HN,1.0
17.03,735260,OH,1.0,HO,1.0
17.98,1686,HHO,1.0,,
18.04,648656,O,1.0,OHH,1.0
18.98,621,HO,1.0,,
19.02,847,OH,1.0,,
23.04,12747975,Ti,2.0,,
23.55,11632528,Ti,2.0,,
23.95,25145351,Mg,1.0,,
24.02,838,CC,1.0,,
24.05,117599994,Ti,2.0,,
24.52,8764239,Ti,2.0,,
24.99,418450,V,2.0,MgH,1.0
25.04,11791851,Ti,2.0,Mg,1.0
25.47,127224718,V,2.0,,
25.95,4553,MgH,1.0,,
25.98,10550,CN,1.0,,
26.01,3547969,Mg,1.0,NC,1.0
26.97,124,NC,1.0,,
27.05,5257,MgH,1.0,CN,1.0
28.03,594627,OC,1.0,CO,1.0
28.99,6252,OC,1.0,CO,1.0
29.02,988,CHO,1.0,NN,1.0
30.0,3341419,ON,1.0,NO,1.0
30.05,517,OC,1.0,,
30.96,13411,ON,1.0,NO,1.0
31.05,6585,NHO,1.0,,
32.05,45736330,OO,1.0,ON,1.0
33.05,245662,HOO,1.0,OHO,1.0
33.96,92136,OO,1.0,OHHO,1.0
34.01,91648,OO,1.0,,
34.98,65334349,Ge,2.0,HOO,1.0
35.96,18357,MgC,1.0,OO,1.0
36.04,87323585,Ge,2.0,,
36.54,24858532,Ge,2.0,,
36.97,116325384,Ge,2.0,MgC,1.0
37.03,2298,MgC,1.0,,
37.52,24858530,Ge,2.0,,
37.96,123513,MgN,1.0,MgC,1.0
38.01,24,MgC,1.0,,
38.98,15384,MgN,1.0,MgC,1.0
39.04,494,MgN,1.0,,
39.97,17199,MgN,1.0,CNN,1.0
40.02,3230849,MgO,1.0,OCC,1.0
40.95,409449,MgO,1.0,,
41.04,10032,MgHO,1.0,MgN,1.0
41.97,6492,MgO,1.0,,
42.05,457039,MgO,1.0,MgHO,1.0
42.95,2220,MgHO,1.0,MgO,1.0
44.01,79593,COO,1.0,ONN,1.0
44.96,659,COO,1.0,ONN,1.0
45.04,228,ONN,1.0,HNNO,1.0
45.99,8281075,Ti,1.0,NOO,1.0
47.0,6883511,Ti,1.0,TiH,1.0
47.05,3051,NOO,1.0,,
47.96,20053,TiH,1.0,NOO,1.0
48.0,83749223,Ti,1.0,OOO,1.0
49.0,5170933,Ti,1.0,TiHH,1.0
49.04,187486,TiH,1.0,,
49.98,42752,OOO,1.0,TiH,1.0
50.03,5372245,Ti,1.0,V,1.0
50.96,14232,TiH,1.0,VH,1.0
51.02,78879322,V,1.0,,
51.96,88,OOO,1.0,TiHH,1.0
52.03,154867,VH,1.0,MgNN,1.0
52.96,445,VHH,1.0,,
53.05,208,MgNN,1.0,,
53.97,209,MgNN,1.0,,
56.04,818652,MgOO,1.0,CNNO,1.0
56.95,103760,MgOO,1.0,,
57.97,2111,MgOO,1.0,NNNO,1.0
58.03,125426,MgOO,1.0,TiC,1.0
58.96,8153,TiC,1.0,MgOO,1.0
59.02,193,MgOO,1.0,,
60.03,181351,TiN,1.0,TiC,1.0
60.97,90289,TiN,1.0,TiC,1.0
61.95,2316188,TiO,1.0,TiN,1.0
63.0,1485586,TiO,1.0,VC,1.0
64.0,9027,TiHO,1.0,VN,1.0
64.03,13623369,TiO,1.0,TiN,1.0
64.95,2698,TiO,1.0,,
64.98,575106,VN,1.0,TiN,1.0
65.04,1073485,TiO,1.0,TiHO,1.0
65.95,63005,VO,1.0,,
66.0,1026489,TiO,1.0,TiO,1.0
66.98,20960184,VO,1.0,TiHO,1.0
67.04,2012,TiO,1.0,,
67.97,58031,VHO,1.0,TiO,1.0
68.05,577,MgNNO,1.0,,
68.98,187,VHHO,1.0,,
69.01,42060,VO,1.0,MgNNO,1.0
69.95,85,MgNNO,1.0,,
69.98,101,VHO,1.0,,
70.02,33973327,Ge,1.0,,
71.02,99897,GeH,1.0,,
72.0,45408574,Ge,1.0,GeHH,1.0
72.98,12926452,Ge,1.0,,
73.04,133538,GeH,1.0,,
73.97,60489412,Ge,1.0,GeHH,1.0
74.02,39225,GeH,1.0,TiNN,1.0
75.0,13105668,Ge,1.0,GeH,1.0
75.96,38005,GeH,1.0,,
