mc,counts,ion,charge,ion2,charge2
174.95,128,PrHHOO,1.0,,
175.0,4695,PrOO,1.0,,
175.04,4681,PrOO,1.0,,
184.95,108,PrNNO,1.0,,
192.03,879555,Pt,1.0,,
192.95,7285,PtH,1.0,,
193.98,36172266,Pt,1.0,,
194.02,45,PtHH,1.0,,
194.96,37161776,Pt,1.0,,
195.0,300306,PtH,1.0,,
196.01,28126863,Pt,1.0,PtH,1.0
196.95,230930,PtH,1.0,,
197.04,2060,PtHH,1.0,PtHHH,1.0
198.04,7917663,Pt,1.0,PtHH,1.0
199.03,65707,PtH,1.0,,
200.0,413,PtHH,1.0,,
204.04,2810,PtC,1.0,,
205.0,34,PtC,1.0,,
206.04,118173,PtC,1.0,PtN,1.0
206.97,118814,PtC,1.0,,
207.03,1301,PtC,1.0,,
207.95,239223,PtO,1.0,PtC,1.0
208.0,103147,PtN,1.0,,
208.97,2525,PtHO,1.0,PtC,1.0
209.02,106361,PtN,1.0,PtN,1.0
209.99,6230956,PtO,1.0,PtN,1.0
210.99,63822,PtHO,1.0,PtN,1.0
211.03,6293172,PtO,1.0,,
211.98,4722856,PtO,1.0,PtO,1.0
212.01,87913,PtHO,1.0,PtN,1.0
212.97,13104,PtO,1.0,PtHHO,1.0
213.02,123,PtHO,1.0,,
213.05,48614,PtHO,1.0,,
213.97,1350030,PtO,1.0,PtO,1.0
214.02,431,PtHHO,1.0,PtHO,1.0
214.95,13932,PtHO,1.0,PtHO,1.0
215.96,2694,PtO,1.0,,
216.04,96,PtHHO,1.0,,
217.02,20,PtHO,1.0,,
218.03,408,PtCC,1.0,,
218.99,411,PtCC,1.0,,
219.99,313,PtCC,1.0,,
221.96,425,PtNN,1.0,PtCC,1.0
223.0,375,PtNN,1.0,,
223.95,279,PtNN,1.0,,
224.04,25736,PtOO,1.0,,
226.04,1059163,PtOO,1.0,PtNN,1.0
226.95,1087907,PtOO,1.0,,
228.0,816603,PtOO,1.0,PtOO,1.0
228.04,2134,PtOO,1.0,,
228.97,2297,PtOO,1.0,PtHHOO,1.0
229.05,2183,PtOO,1.0,,
229.97,1709,PtOO,1.0,PtHHOO,1.0
230.03,233402,PtOO,1.0,PtOO,1.0
231.95,18,PtHHOO,1.0,,
232.01,945,PtOO,1.0,PtOO,1.0
237.95,54,PtNNO,1.0,,
238.96,45,PtNNO,1.0,,
239.95,28,PtNNO,1.0,,
