mc,counts,ion,charge,ion2,charge2
1.02,6255120,H,1.0,,
1.97,19165,HH,1.0,,
2.97,64,HHH,1.0,,
6.05,7721288,C,2.0,,
6.45,85885,C,2.0,,
6.96,5697677,N,2.0,,
7.45,22866,N,2.0,,
8.04,149095365,O,2.0,,
9.03,298784,O,2.0,,
11.97,3937855,C,1.0,,
12.99,43817,C,1.0,,
13.03,47787,CH,1.0,HC,1.0
13.95,265,CH,1.0,,
14.0,389,HC,1.0,CHH,1.0
14.04,9340482,N,1.0,,
14.97,86347,N,1.0,NH,1.0
15.96,252704374,O,1.0,NHH,1.0
17.01,532260,HO,1.0,,
17.05,596791,OH,1.0,,
17.96,511359,O,1.0,HHO,1.0
18.02,3896,OHH,1.0,,
18.95,60,HHHO,1.0,OHHH,1.0
19.05,58614681,F,1.0,OH,1.0
19.97,134680,FH,1.0,,
21.04,899,FHH,1.0,,
24.05,26164,CC,1.0,,
24.95,276,CC,1.0,,
24.98,287,CC,1.0,,
25.03,167,HCC,1.0,,
25.97,62541,CN,1.0,NC,1.0
26.96,261,CN,1.0,NC,1.0
27.0,415,CN,1.0,,
27.04,271,NC,1.0,,
28.05,1901826,CO,1.0,OC,1.0
29.01,25780,CO,1.0,OC,1.0
29.95,34,CHO,1.0,,
29.99,1906506,ON,1.0,NO,1.0
30.05,24,CHHO,1.0,,
30.98,7655,ON,1.0,NO,1.0
31.03,159628,FC,1.0,NHO,1.0
32.03,31283583,OO,1.0,ON,1.0
32.97,262563,FN,1.0,,
33.0,191331,OHO,1.0,,
33.03,166381,HOO,1.0,,
34.04,127657,OO,1.0,OO,1.0
35.02,7104901,FO,1.0,OHO,1.0
35.96,326,CCC,1.0,OO,1.0
36.05,41477,FHO,1.0,,
37.0,14509,FO,1.0,FHHO,1.0
38.01,351,NCC,1.0,FHO,1.0
40.05,7113,OCC,1.0,CNN,1.0
41.01,145,OCC,1.0,OCC,1.0
41.99,281,NNN,1.0,,
43.03,1730,FCC,1.0,,
43.98,200211,COO,1.0,,
44.01,9408,ONN,1.0,,
44.97,51,ONN,1.0,,
45.0,2342,COO,1.0,HNNO,1.0
45.97,205339,NOO,1.0,COO,1.0
46.01,412,COO,1.0,,
46.96,2848,FNN,1.0,NOO,1.0
47.96,6889188,OOO,1.0,,
48.01,825,NOO,1.0,NOO,1.0
50.03,41743,OOO,1.0,OOO,1.0
50.98,3426417,Pd,2.0,FOO,1.0
51.97,17,OOO,1.0,,
52.02,19431291,Pd,2.0,OCCC,1.0
52.49,39037435,Pd,2.0,,
52.98,47790253,Pd,2.0,,
53.05,6796,FOO,1.0,FOO,1.0
53.98,46389811,Pd,2.0,,
55.05,20481527,Pd,2.0,,
56.01,60,CNNO,1.0,,
57.95,79,NNNO,1.0,,
59.97,2195,ONNO,1.0,,
62.97,591,FNNO,1.0,,
102.05,3126006,Pd,1.0,,
103.03,9771,PdH,1.0,,
103.98,62,PdHH,1.0,,
104.01,34698553,Pd,1.0,,
104.96,69709718,Pd,1.0,,
105.05,108515,PdH,1.0,,
105.97,85558362,Pd,1.0,PdH,1.0
107.02,1253,PdHH,1.0,,
