mc,counts,ion,charge,ion2,charge2
1.03,1299533,H,1.0,,
2.02,605,HH,1.0,,
3.05,2054500,Li,2.0,,
3.54,25708930,Li,2.0,,
6.02,4246027,Li,1.0,C,2.0
6.46,7139,C,2.0,,
7.01,99570901,N,2.0,Li,1.0
7.05,1918,LiH,1.0,,
7.5,218734,N,2.0,,
7.96,50598159,O,2.0,LiH,1.0
9.04,101397,O,2.0,LiHH,1.0
12.0,34677649,Mg,2.0,C,1.0
12.55,4351218,Mg,2.0,,
13.0,4834359,Mg,2.0,C,1.0
14.01,85105521,N,1.0,,
14.99,428668,N,1.0,HN,1.0
15.99,99165535,O,1.0,HN,1.0
16.99,56534,OH,1.0,,
17.04,43390,HO,1.0,,
17.95,950,LiC,1.0,,
17.99,198889,O,1.0,OHH,1.0
18.95,128,OH,1.0,,
19.0,11808,LiC,1.0,,
19.04,102,HO,1.0,,
19.97,134716,LiN,1.0,LiC,1.0
21.0,1684283,LiN,1.0,,
21.05,532,LiN,1.0,,
22.04,145368,LiO,1.0,LiN,1.0
22.96,9527555,Ti,2.0,LiO,1.0
23.02,152,LiHO,1.0,,
23.46,7111334,Ti,2.0,,
23.95,1947,LiHO,1.0,,
23.98,287,LiO,1.0,,
24.05,123133348,Ti,2.0,Mg,1.0
24.52,5357845,Ti,2.0,,
24.95,3484,LiO,1.0,,
24.99,1093979,Cr,2.0,MgH,1.0
25.03,11754809,Mg,1.0,Ti,2.0
25.96,27668715,Cr,2.0,Mg,1.0
26.53,2313612,Cr,2.0,,
26.96,588396,Cr,2.0,MgH,1.0
27.95,19483,CO,1.0,,
27.99,2365043,NN,1.0,,
28.05,21434,OC,1.0,,
28.98,23045,NN,1.0,NN,1.0
29.53,24353873,Co,2.0,,
29.97,6545041,ON,1.0,NO,1.0
30.99,31986,ON,1.0,NO,1.0
31.52,67748605,Cu,2.0,,
32.03,4127202,OO,1.0,ON,1.0
32.45,30154013,Cu,2.0,,
33.0,4993,HOO,1.0,ON,1.0
33.04,5179,OHO,1.0,,
33.96,17763,LiNN,1.0,OO,1.0
34.03,8228,OO,1.0,,
34.98,39,LiNN,1.0,,
35.02,119101,LiNN,1.0,LiNN,1.0
36.01,16710,MgC,1.0,LiNN,1.0
36.99,1997,MgC,1.0,,
37.04,183,MgC,1.0,,
37.95,17709,LiOO,1.0,,
37.99,2180429,MgN,1.0,,
38.04,2245,MgC,1.0,MgC,1.0
38.95,285130,MgN,1.0,MgN,1.0
39.01,221708,LiOO,1.0,MgC,1.0
39.97,2123843,MgO,1.0,MgN,1.0
40.05,1110,MgN,1.0,,
40.96,451,LiOO,1.0,,
41.0,233833,MgO,1.0,MgHO,1.0
41.96,205389,NNN,1.0,,
42.01,255307,MgO,1.0,,
42.04,3891,MgO,1.0,MgHO,1.0
42.98,1595,NNN,1.0,MgO,1.0
43.03,1651,NNN,1.0,NNN,1.0
43.96,256569,ONN,1.0,COO,1.0
44.0,491,MgO,1.0,,
44.99,1466,ONN,1.0,HNNO,1.0
45.05,1026,ONN,1.0,,
45.96,374723,NOO,1.0,,
46.0,4442638,Ti,1.0,ONN,1.0
47.04,4058082,Ti,1.0,TiH,1.0
47.96,40978801,Ti,1.0,,
48.01,329283,OOO,1.0,TiH,1.0
48.98,3082591,Ti,1.0,TiH,1.0
49.99,3592973,Ti,1.0,Cr,1.0
51.0,2745,TiH,1.0,CrH,1.0
51.03,12743,LiNNO,1.0,,
51.97,135264,MgNN,1.0,,
52.04,11224806,Cr,1.0,LiNNO,1.0
52.96,13001,CrH,1.0,MgNN,1.0
53.03,1290236,Cr,1.0,MgNN,1.0
53.95,82,MgNN,1.0,,
54.03,341969,Cr,1.0,MgNN,1.0
55.04,516,CrH,1.0,MgNN,1.0
56.05,257286,MgOO,1.0,CNNO,1.0
57.02,32583,MgOO,1.0,,
57.95,27145,NNNO,1.0,MgOO,1.0
58.01,38234,MgOO,1.0,TiC,1.0
58.98,13396517,Co,1.0,TiC,1.0
59.95,352994,TiN,1.0,TiC,1.0
60.0,47588,ONNO,1.0,CoH,1.0
60.05,109,MgOO,1.0,NNNO,1.0
60.98,308955,TiN,1.0,TiC,1.0
61.02,2733,TiN,1.0,TiC,1.0
62.0,3439827,TiN,1.0,TiO,1.0
62.97,533023,TiO,1.0,TiN,1.0
63.01,101117747,Cu,1.0,TiHO,1.0
63.95,3217020,TiO,1.0,TiN,1.0
64.97,45229400,Cu,1.0,TiO,1.0
65.96,38366,CrO,1.0,TiO,1.0
65.99,762317,CrN,1.0,TiO,1.0
66.02,19550,CuH,1.0,TiHO,1.0
66.98,2526,CrN,1.0,TiHO,1.0
67.04,62774,CrN,1.0,TiO,1.0
67.96,515,TiO,1.0,CrO,1.0
68.0,30849,CrN,1.0,MgNNO,1.0
68.05,619535,CrO,1.0,,
68.95,66,MgNNO,1.0,,
68.98,1895,MgNNO,1.0,,
69.04,71681,CrO,1.0,CrHO,1.0
69.98,21110,CrO,1.0,MgNNO,1.0
70.04,146,CrHO,1.0,,
70.95,164,CrO,1.0,,
70.98,5428,CoC,1.0,,
71.03,53,CrHO,1.0,,
71.97,47,CrO,1.0,,
72.02,55,CoC,1.0,,
72.95,1015165,CoN,1.0,,
74.01,30519,TiNN,1.0,CoN,1.0
74.99,216,TiNN,1.0,TiNN,1.0
75.03,1162872,CoO,1.0,CuC,1.0
75.97,245832,TiNN,1.0,CoHO,1.0
76.04,106,TiNN,1.0,,
76.98,21384,TiNN,1.0,CoO,1.0
77.03,2648621,CuN,1.0,CuC,1.0
77.95,30924,TiNN,1.0,CuN,1.0
78.04,27315,TiOO,1.0,CuC,1.0
78.98,5674641,CuO,1.0,CuN,1.0
79.02,24810,TiOO,1.0,TiNN,1.0
79.96,255052,TiOO,1.0,CuN,1.0
80.03,51136,CrNN,1.0,CuHO,1.0
81.02,2037167,CuO,1.0,TiOO,1.0
81.95,25439,TiOO,1.0,CrOO,1.0
82.03,2385,CrNN,1.0,TiOO,1.0
83.0,49,TiOO,1.0,,
83.04,4065,CuO,1.0,TiOO,1.0
83.96,94075,CrOO,1.0,TiOO,1.0
84.01,500989,Sr,1.0,,
84.04,41,TiOO,1.0,,
84.95,10658,CrOO,1.0,,
85.03,198,SrH,1.0,,
85.98,2680,CrOO,1.0,,
86.02,8266802,Sr,1.0,CrOO,1.0
87.02,5934682,Sr,1.0,CoNN,1.0
87.98,2398,SrH,1.0,,
88.04,68970871,Sr,1.0,CoNN,1.0
88.96,28348,SrH,1.0,,
90.02,3027,TiNNO,1.0,SrHH,1.0
90.98,2733,TiNNO,1.0,,
91.01,381620,CuNN,1.0,CoOO,1.0
91.96,1095,CuNN,1.0,,
92.02,28530,TiNNO,1.0,CuNN,1.0
92.51,10409546,Re,2.0,,
92.97,2476,TiNNO,1.0,CoOO,1.0
93.04,119021,CuNN,1.0,CoOO,1.0
93.53,17423470,Re,2.0,,
93.95,2249,TiNNO,1.0,CrNNO,1.0
94.04,1010,CuNN,1.0,CuNN,1.0
95.04,455581,CuOO,1.0,,
95.96,5092,CrNNO,1.0,SrC,1.0
96.02,1168979,Pt,2.0,,
96.96,48075498,Pt,2.0,CuOO,1.0
97.05,204273,CuOO,1.0,CuOO,1.0
97.52,49389657,Pt,2.0,,
97.96,20073,SrN,1.0,SrC,1.0
98.02,36969321,Pt,2.0,CrNNO,1.0
98.97,10522629,Pt,2.0,SrC,1.0
99.02,400,CuOO,1.0,,
99.97,14909,SrC,1.0,,
100.02,325851,SrN,1.0,SrO,1.0
100.99,213384,SrN,1.0,SrC,1.0
101.04,1202,SrN,1.0,,
101.97,53,SrO,1.0,,
102.01,846,SrN,1.0,,
102.05,2917126,SrN,1.0,SrO,1.0
102.95,283899,SrO,1.0,,
102.99,493,SrHO,1.0,,
103.04,18631,SrN,1.0,CoNNO,1.0
103.99,71,CoNNO,1.0,CoNNO,1.0
104.04,3351060,SrO,1.0,SrO,1.0
104.95,4164,SrHO,1.0,,
105.05,567,SrO,1.0,,
105.97,6701,SrO,1.0,,
106.97,36251,CuNNO,1.0,,
107.0,12118,CoOOO,1.0,,
107.96,140,CuNNO,1.0,,
108.05,141,CuNNO,1.0,,
108.95,16,CoOOO,1.0,,
109.02,16268,CuNNO,1.0,CuNNO,1.0
109.96,68,CuNNO,1.0,,
110.02,63,CuNNO,1.0,,
111.04,34,CuNNO,1.0,,
111.98,1543,SrNN,1.0,,
113.97,25552,SrNN,1.0,,
114.98,18163,SrNN,1.0,SrNN,1.0
115.03,105,SrNN,1.0,,
115.95,215602,SrNN,1.0,SrOO,1.0
116.0,50,SrNN,1.0,,
116.05,63,SrNN,1.0,,
116.95,854,SrNN,1.0,,
117.04,860,SrNN,1.0,,
118.02,38928,SrOO,1.0,,
118.99,27517,SrOO,1.0,,
119.96,79,SrOO,1.0,,
119.99,324907,SrOO,1.0,SrOO,1.0
121.01,87,SrOO,1.0,SrOO,1.0
121.95,650,SrOO,1.0,,
122.01,645,SrOO,1.0,,
127.95,115,SrNNO,1.0,,
129.99,1906,SrNNO,1.0,,
131.0,1329,SrNNO,1.0,,
132.01,15791,SrNNO,1.0,,
132.98,133,SrNNO,1.0,SrNNO,1.0
134.02,35,SrNNO,1.0,,
136.0,259783,Ce,1.0,,
136.98,111,CeH,1.0,,
138.02,389657,Ce,1.0,,
139.03,175,CeH,1.0,,
140.04,114950289,Ce,1.0,,
141.04,51820,CeH,1.0,,
141.97,14417500,Ce,1.0,,
142.0,63,CeHH,1.0,,
142.99,6510,CeH,1.0,,
147.96,43,CeC,1.0,,
150.0,9778,CeN,1.0,CeC,1.0
151.03,52,CeN,1.0,,
151.97,12096,CeO,1.0,,
152.0,38620,CeC,1.0,CeN,1.0
153.0,331,CeC,1.0,CeN,1.0
153.95,3033,CeC,1.0,CeO,1.0
154.01,4310643,CeN,1.0,CeO,1.0
154.96,17242,CeN,1.0,,
155.04,61,CeC,1.0,CeHO,1.0
155.95,5350576,CeO,1.0,,
156.02,538416,CeN,1.0,CeO,1.0
156.98,2150,CeN,1.0,,
157.03,6009,CeHO,1.0,,
157.98,681805,CeO,1.0,CeO,1.0
159.01,755,CeHO,1.0,,
160.05,1337,CeO,1.0,,
164.03,823,CeNN,1.0,CeCC,1.0
166.05,1184,CeNN,1.0,,
167.96,346775,CeNN,1.0,,
168.0,781,CeOO,1.0,,
168.98,2790,CeNN,1.0,CeNN,1.0
169.95,43494,CeNN,1.0,,
170.0,1186,CeOO,1.0,,
171.0,348,CeNN,1.0,CeNN,1.0
172.02,353076,CeOO,1.0,,
173.97,713,CeOO,1.0,,
174.05,44983,CeOO,1.0,CeOO,1.0
175.95,97,CeOO,1.0,,
176.04,81,CeOO,1.0,,
180.03,49,CeNNO,1.0,,
182.05,87,CeNNO,1.0,,
183.95,26302,CeNNO,1.0,,
185.0,5621356,Re,1.0,CeNNO,1.0
186.04,9987,ReH,1.0,CeNNO,1.0
186.98,9408669,Re,1.0,,
187.99,11092,ReH,1.0,,
191.95,748143,Pt,1.0,,
192.99,721,PtH,1.0,,
193.98,30767720,Pt,1.0,,
194.98,31609378,Pt,1.0,,
195.02,29959,PtH,1.0,,
195.95,30768,PtH,1.0,,
195.98,59,PtHH,1.0,,
196.04,23660298,Pt,1.0,,
196.96,25812,PtH,1.0,ReC,1.0
197.98,6733380,Pt,1.0,ReC,1.0
198.01,40,PtHH,1.0,,
199.02,436008,ReN,1.0,PtH,1.0
200.04,1770,ReN,1.0,ReC,1.0
200.98,1100868,ReN,1.0,ReO,1.0
201.99,421,ReHO,1.0,,
202.04,2841,ReN,1.0,,
203.0,653103,ReO,1.0,ReO,1.0
203.97,719,ReHO,1.0,,
204.01,313,PtC,1.0,,
205.02,1308,ReO,1.0,,
205.95,45668,PtN,1.0,,
206.02,12293,PtC,1.0,,
206.96,178,PtN,1.0,,
207.03,12742,PtC,1.0,PtC,1.0
207.98,1929668,PtN,1.0,PtO,1.0
208.97,62,PtHO,1.0,,
209.05,1937742,PtN,1.0,PtN,1.0
209.95,7839,PtN,1.0,PtO,1.0
210.02,3150031,PtO,1.0,PtN,1.0
211.04,1757916,PtO,1.0,PtN,1.0
211.97,1312727,PtO,1.0,PtO,1.0
212.0,2975,PtHO,1.0,,
212.05,411141,PtN,1.0,,
212.99,33771,ReNN,1.0,,
213.04,7384,PtO,1.0,PtHO,1.0
213.98,372607,PtO,1.0,,
214.01,2894,PtO,1.0,ReNN,1.0
214.95,56489,ReNN,1.0,,
215.0,625,PtHO,1.0,,
216.05,1175,PtO,1.0,ReNN,1.0
216.96,31985,ReOO,1.0,,
218.98,53,ReOO,1.0,,
219.05,53585,ReOO,1.0,ReOO,1.0
220.03,3885,PtNN,1.0,,
220.96,106,ReOO,1.0,,
221.05,103,ReOO,1.0,,
222.04,159531,PtNN,1.0,,
222.98,643,PtNN,1.0,,
223.03,164534,PtNN,1.0,PtNN,1.0
223.97,5703,PtOO,1.0,PtNN,1.0
224.0,122673,PtNN,1.0,,
224.05,656,PtNN,1.0,,
224.95,494,PtNN,1.0,,
224.99,480,PtNN,1.0,,
226.01,34924,PtNN,1.0,,
226.04,206734,PtOO,1.0,,
226.97,212533,PtOO,1.0,PtNN,1.0
227.04,147,PtNN,1.0,,
227.99,159777,PtOO,1.0,PtOO,1.0
228.99,433,PtOO,1.0,,
229.02,3504,ReNNO,1.0,PtOO,1.0
229.97,45570,PtOO,1.0,PtOO,1.0
230.01,332,PtOO,1.0,,
230.99,5185,ReNNO,1.0,,
231.97,92,PtOO,1.0,,
232.01,130,PtOO,1.0,ReNNO,1.0
235.98,434,PtNNO,1.0,,
238.0,17992,PtNNO,1.0,,
238.95,18456,PtNNO,1.0,,
238.99,68,PtNNO,1.0,,
239.02,65,PtNNO,1.0,,
