mc,counts,ion,charge,ion2,charge2
1.05,3867817,H,1.0,,
1.98,4722,HH,1.0,,
3.03,3790514,Li,2.0,HHH,1.0
3.52,47432404,Li,2.0,,
5.99,35098147,C,2.0,Li,1.0
6.55,310825,C,2.0,,
7.0,161376779,Li,1.0,N,2.0
7.04,13263,LiH,1.0,,
7.48,288673,N,2.0,,
8.0,94166295,O,2.0,LiH,1.0
9.04,188823,O,2.0,LiHH,1.0
11.95,17606138,C,1.0,,
12.01,14161535,Mg,2.0,,
12.45,1794869,Mg,2.0,,
12.95,233329,C,1.0,CH,1.0
12.99,2026541,Mg,2.0,HC,1.0
14.0,108912671,N,1.0,CH,1.0
15.02,635118,N,1.0,HN,1.0
15.05,171933,NH,1.0,,
15.95,174074578,O,1.0,,
16.05,67157956,S,2.0,HN,1.0
16.48,565499,S,2.0,,
16.95,247333,HO,1.0,,
17.02,281667,OH,1.0,,
17.05,2968987,S,2.0,,
18.05,422141,O,1.0,LiC,1.0
18.97,895080,LiC,1.0,LiC,1.0
19.97,93747531,Ca,2.0,,
20.04,351698,LiN,1.0,LiC,1.0
20.97,4278164,LiN,1.0,LiN,1.0
21.0,676526,Ca,2.0,,
21.55,96644,Ca,2.0,,
22.0,17186,LiN,1.0,,
22.04,20681964,Ca,2.0,LiO,1.0
22.95,1861,LiHO,1.0,,
23.04,6040769,LiO,1.0,,
23.95,193282,Ca,2.0,,
23.98,262985,CC,1.0,,
24.04,21811163,Mg,1.0,LiHO,1.0
24.95,12111,LiO,1.0,,
25.03,2809029,Mg,1.0,MgH,1.0
25.95,1521997,CN,1.0,MgHH,1.0
26.01,4369531,Mg,1.0,NC,1.0
26.05,5136,MgH,1.0,,
26.99,36695,CN,1.0,NC,1.0
27.05,11771,CN,1.0,MgH,1.0
27.96,4020867,CO,1.0,OC,1.0
28.0,4962560,NN,1.0,,
28.03,148,CN,1.0,NC,1.0
28.99,37788431,Ni,2.0,CO,1.0
29.04,39841,NN,1.0,NN,1.0
30.04,32029140,Ni,2.0,NO,1.0
30.55,607510,Ni,2.0,,
30.97,2108966,Ni,2.0,NO,1.0
31.98,120305813,S,1.0,OO,1.0
33.0,1041094,S,1.0,SH,1.0
33.05,95254,OHO,1.0,HOO,1.0
33.97,4700347,S,1.0,OO,1.0
34.05,40852,LiNN,1.0,OHHO,1.0
35.0,516077,LiNN,1.0,SH,1.0
36.0,231149,MgC,1.0,CCC,1.0
36.96,27813,MgC,1.0,CCC,1.0
37.01,2529,MgC,1.0,CCC,1.0
38.0,30591,MgC,1.0,,
38.04,869863,MgN,1.0,LiOO,1.0
38.97,1271139,LiOO,1.0,NCC,1.0
39.02,95957,MgN,1.0,MgN,1.0
39.95,58171574,Ca,1.0,OCC,1.0
40.03,1858785,MgO,1.0,CNN,1.0
41.01,373678,MgO,1.0,CaH,1.0
41.99,1158706,NNN,1.0,Ca,1.0
42.95,62991,Ca,1.0,NNN,1.0
43.04,6474,NNN,1.0,NNN,1.0
44.04,15081378,Ca,1.0,SC,1.0
44.51,38658784,Y,2.0,,
45.05,73043,CaH,1.0,SC,1.0
45.98,4605712,SN,1.0,SC,1.0
46.05,1205489,NOO,1.0,ONN,1.0
47.02,62056,SN,1.0,SN,1.0
48.02,9109095,SO,1.0,OOO,1.0
48.95,966,MgCC,1.0,,
49.0,80513,SO,1.0,SHO,1.0
49.99,321965,SO,1.0,SO,1.0
50.96,58943,LiNNO,1.0,SHO,1.0
50.99,1171,SHO,1.0,SO,1.0
