mc,counts,ion,charge,ion2,charge2
42.02,800361,MgO,1.0,MgO,1.0
42.98,52,MgHO,1.0,,
43.04,5009,MgHO,1.0,MgO,1.0
43.96,92944,SC,1.0,COO,1.0
44.04,1376,ONN,1.0,,
44.97,624,SC,1.0,,
45.03,1022,SC,1.0,COO,1.0
45.99,1390753,Ti,1.0,SN,1.0
46.03,3558176,Mo,2.0,SC,1.0
47.02,3339055,Mo,2.0,Ti,1.0
47.45,3819120,Mo,2.0,,
47.95,14572916,Ti,1.0,Mo,2.0
48.01,906846,OOO,1.0,NOO,1.0
48.04,4260139,SO,1.0,SN,1.0
48.5,2305890,Mo,2.0,,
49.01,6871643,Mo,2.0,Ti,1.0
49.98,3284477,Mo,2.0,Ti,1.0
51.03,4970937,ClO,1.0,ClN,1.0
51.95,384,SO,1.0,,
51.99,1728,MgNN,1.0,,
52.05,27768,ClHO,1.0,ClN,1.0
53.03,1577177,ClO,1.0,ClO,1.0
53.98,9094,ClHO,1.0,MgNN,1.0
54.95,3147,ClO,1.0,,
55.04,21519665,Mn,1.0,NaOO,1.0
55.96,640077,MgOO,1.0,,
56.04,65485,MnH,1.0,SCC,1.0
56.99,81729,MgOO,1.0,MnHH,1.0
57.97,92870,MgOO,1.0,TiC,1.0
58.05,1291,MgOO,1.0,,
58.99,429,MgOO,1.0,MgOO,1.0
59.03,1391,TiC,1.0,,
59.99,5170,TiN,1.0,ONNO,1.0
60.04,15322,TiC,1.0,SNN,1.0
60.29333206176758,5871457,Ta,3.0,,
60.99,4256,TiN,1.0,TiC,1.0
61.03,1071,TiC,1.0,ClCC,1.0
61.97,115205,TiO,1.0,TiN,1.0
62.96,587,TiHO,1.0,,
63.03,70659,TiO,1.0,TiN,1.0
63.97,16232610,Zn,1.0,SOO,1.0
64.01,672825,TiO,1.0,TiN,1.0
64.97,90495,TiO,1.0,ZnH,1.0
65.04,383,ClNN,1.0,,
65.96,32220,SOO,1.0,TiO,1.0
66.04,8986144,Zn,1.0,TiO,1.0
66.95,770704,ClOO,1.0,,
67.01,1330391,Zn,1.0,ZnH,1.0
67.05,20452,MnC,1.0,,
67.98,6023677,Zn,1.0,ZnH,1.0
68.04,493,MnC,1.0,TiO,1.0
68.97,12920,ZnH,1.0,ClOO,1.0
69.04,341433,ClOO,1.0,MnN,1.0
69.96,102,ZnHH,1.0,MgNNO,1.0
70.01,192150,Zn,1.0,,
70.04,373,MnN,1.0,,
70.96,483,ClOO,1.0,,
70.99,1799123,MnO,1.0,ClOO,1.0
71.04,357,ZnH,1.0,,
71.97,11027,MnHO,1.0,TiCC,1.0
72.98,3613,MnO,1.0,,
73.04,57,MnHHO,1.0,,
74.0,2,MnHO,1.0,,
75.97,178,TiNN,1.0,,
76.03,11039,ZnC,1.0,SNNO,1.0
77.0,111,ZnC,1.0,,
77.95,57745,ZnN,1.0,TiOO,1.0
78.98,14050,TiOO,1.0,ZnC,1.0
79.04,236,ZnN,1.0,ZnC,1.0
79.96,895462,ZnO,1.0,,
79.99,155771,TiOO,1.0,ZnN,1.0
80.04,33,TiOO,1.0,,
80.95,130,ZnC,1.0,ClNNO,1.0
81.03,18406,TiOO,1.0,ZnHO,1.0
81.95,271,TiOO,1.0,,
81.99,525812,ZnO,1.0,TiOO,1.0
82.04,14460,ZnN,1.0,,
82.95,377,MnNN,1.0,,
82.99,78771,ZnO,1.0,ZnHO,1.0
83.97,348344,ZnO,1.0,ZnO,1.0
84.98,86710951,Rb,1.0,ZnO,1.0
85.05,2110,ZnHO,1.0,,
86.0,220414,RbH,1.0,ZnO,1.0
86.96,270402,MnOO,1.0,,
87.0,64,ZnHO,1.0,,
87.05,33388235,Rb,1.0,RbHH,1.0
87.97,34,ZnCC,1.0,,
88.0,28,ZnO,1.0,,
88.04,81607,RbH,1.0,MnOOH,1.0
88.97,1481,MnOO,1.0,MnOO,1.0
90.48,10675382,Ta,2.0,,
91.96,249,ZnNN,1.0,TiNNO,1.0
92.02,2381776,Mo,1.0,,
92.95,8384,MoH,1.0,,
93.95,136,ZnNN,1.0,,
94.03,1496707,Mo,1.0,MoHH,1.0
95.02,2564052,Mo,1.0,MoH,1.0
95.95,137365,ZnOO,1.0,ZnNN,1.0
96.02,2696573,Mo,1.0,MoH,1.0
96.99,1544952,Mo,1.0,MoHH,1.0
97.02,88399,RbC,1.0,MoH,1.0
97.95,29,MoHH,1.0,,
97.99,3878697,Mo,1.0,ZnOO,1.0
98.05,85376,ZnOO,1.0,MoH,1.0
98.99,253809,RbN,1.0,RbC,1.0
99.98,1545626,Mo,1.0,RbC,1.0
100.05,53886,ZnOO,1.0,RbN,1.0
100.95,76319,RbN,1.0,ZnOO,1.0
101.01,5820045,RbO,1.0,,
101.04,5435,MoH,1.0,ZnOO,1.0
101.99,32044,RbHO,1.0,ZnOO,1.0
102.99,11793,RbO,1.0,RbHHO,1.0
103.05,2275519,RbO,1.0,MnOOO,1.0
104.0,149,MnOOOH,1.0,,
104.04,13617,RbHO,1.0,MoC,1.0
104.99,4763,RbO,1.0,MnOOO,1.0
105.03,68,MnOOO,1.0,,
106.02,424514,Cd,1.0,MoN,1.0
106.95,2237,MoC,1.0,MoN,1.0
107.01,737,CdH,1.0,,
107.04,9953727,Ag,1.0,,
107.96,4363,MoN,1.0,MoC,1.0
108.02,216601,MoO,1.0,MoC,1.0
108.05,24459,AgH,1.0,,
108.99,9264436,Ag,1.0,MoC,1.0
109.03,7541,MoN,1.0,RbCC,1.0
109.95,9,MoN,1.0,,
109.98,4172223,Cd,1.0,MoO,1.0
110.98,4341044,Cd,1.0,MoO,1.0
111.03,758,MoHO,1.0,MoN,1.0
111.95,7083,CdH,1.0,,
112.0,7962777,Cd,1.0,MoO,1.0
112.05,11206,MoN,1.0,,
112.97,4062510,Cd,1.0,MoO,1.0
113.95,9552236,Cd,1.0,MoO,1.0
114.04,554,MoO,1.0,CdHH,1.0
115.01,18331,CdH,1.0,MoHO,1.0
115.95,2541024,Cd,1.0,MoO,1.0
116.03,697,MoO,1.0,,
116.95,683338,RbOO,1.0,,
116.98,4808,CdH,1.0,MoHO,1.0
117.95,325,CdC,1.0,,
118.01,331,MoO,1.0,CdHH,1.0
118.96,1370,RbOO,1.0,,
119.04,278091,RbOO,1.0,AgC,1.0
119.95,44,MoNN,1.0,,
120.0,106,AgC,1.0,,
120.04,777,CdN,1.0,MnOOOOH,1.0
120.98,8787,AgC,1.0,,
121.02,19118,AgN,1.0,RbOO,1.0
121.97,30120,CdO,1.0,CdC,1.0
122.04,2498028,Te,1.0,,
122.95,1382174,Te,1.0,AgO,1.0
123.04,102,CdHO,1.0,,
124.0,4661066,Te,1.0,MoOO,1.0
124.97,479327,AgO,1.0,TeH,1.0
125.03,6822622,Te,1.0,AgO,1.0
126.03,18574120,Te,1.0,CdO,1.0
126.95,264832,CdO,1.0,AgO,1.0
126.99,7098,CdN,1.0,,
127.03,81293,TeH,1.0,MoOO,1.0
128.03,31008202,Te,1.0,CdO,1.0
129.02,353749,CdO,1.0,TeH,1.0
129.97,1514,CdHO,1.0,TeHH,1.0
130.0,597206,CdO,1.0,CdN,1.0
130.05,32523375,Te,1.0,MoOO,1.0
130.98,88128,TeH,1.0,CdHO,1.0
132.01,156044,CdO,1.0,CdO,1.0
132.04,19858,MoOO,1.0,TeHH,1.0
133.0,38432049,Cs,1.0,CdHO,1.0
133.95,74376,CsH,1.0,,
133.98,30,MoOO,1.0,,
134.01,2605,TeC,1.0,CdO,1.0
134.97,994,TeC,1.0,AgNN,1.0
135.05,449,CsHH,1.0,,
135.99,4206,TeC,1.0,,
136.04,7177,TeN,1.0,,
136.96,8674,TeC,1.0,TeN,1.0
136.99,223,AgNN,1.0,TeC,1.0
137.97,197586,TeO,1.0,TeC,1.0
138.05,21358,La,1.0,,
138.96,134392,AgOO,1.0,TeO,1.0
139.03,21349282,La,1.0,TeN,1.0
139.95,743,TeO,1.0,TeHO,1.0
140.01,123704,TeN,1.0,LaH,1.0
140.05,303226,TeO,1.0,,
141.0,520497,TeO,1.0,AgOO,1.0
141.04,2035,TeHO,1.0,TeC,1.0
141.98,1352697,TeO,1.0,TeN,1.0
142.96,345,TeN,1.0,,
143.04,40992,CdOO,1.0,TeHO,1.0
143.98,2005043,TeO,1.0,TeO,1.0
144.01,43,TeHHO,1.0,,
144.05,155597,TeN,1.0,CdOO,1.0
144.95,10740,TeHO,1.0,CdOO,1.0
145.0,23798,CsC,1.0,,
145.04,31971,CdOO,1.0,TeN,1.0
145.95,4312,TeO,1.0,CsC,1.0
146.0,2209632,TeO,1.0,CdOO,1.0
146.95,110375,CsN,1.0,CdOO,1.0
147.0,82,CdOO,1.0,TeHO,1.0
147.03,11402,TeHO,1.0,,
148.02,24449,CdOO,1.0,TeO,1.0
149.0,2105758,CsO,1.0,TeHO,1.0
149.97,13519,CsHO,1.0,CdOO,1.0
150.01,106,TeCC,1.0,TeNN,1.0
150.97,66,CsHHO,1.0,,
151.03,9204164,Eu,1.0,LaC,1.0
151.97,19567,EuH,1.0,LaC,1.0
152.96,10079518,Eu,1.0,LaN,1.0
154.02,45723,TeOO,1.0,EuH,1.0
154.97,1227102,LaO,1.0,,
155.0,94,EuHH,1.0,,
155.03,7924,TeOO,1.0,,
155.96,6286,LaHO,1.0,TeOO,1.0
155.99,42901,TeOO,1.0,TeNN,1.0
156.98,2445,LaO,1.0,,
157.04,62818,TeOO,1.0,CsCC,1.0
157.95,167843,TeOO,1.0,,
157.99,83,TeOO,1.0,,
158.05,568,TeNN,1.0,TeOO,1.0
158.95,121,TeOO,1.0,,
158.99,119,TeOO,1.0,,
159.96,280340,TeOO,1.0,TeOO,1.0
159.99,344,TeOO,1.0,,
160.98,438,CsNN,1.0,,
161.98,1128,TeOO,1.0,TeOO,1.0
162.05,298561,TeOO,1.0,,
162.98,8545,EuC,1.0,,
163.02,34,LaCC,1.0,,
163.99,700,TeOO,1.0,EuC,1.0
164.02,596,TeOO,1.0,,
164.97,19376,EuN,1.0,,
165.0,254490,CsOO,1.0,EuC,1.0
166.04,172,EuC,1.0,EuN,1.0
166.97,464,CsOO,1.0,,
167.01,21653,EuN,1.0,CsOO,1.0
167.04,478372,EuO,1.0,LaNN,1.0
167.99,2510,EuHO,1.0,EuN,1.0
168.97,522116,EuO,1.0,,
169.02,951,EuO,1.0,,
170.01,2862,EuHO,1.0,LaOO,1.0
170.95,1054,EuO,1.0,,
171.03,172092,LaOO,1.0,,
172.02,62,TeNNO,1.0,,
172.95,701,LaOO,1.0,LaOO,1.0
173.95,48,TeNNO,1.0,,
177.05,94,CsNNO,1.0,,
179.05,144,EuNN,1.0,,
181.05,4483814,Ta,1.0,EuNN,1.0
181.98,25699,TaH,1.0,,
182.96,74261,EuOO,1.0,TaHH,1.0
184.96,81073,EuOO,1.0,EuOO,1.0
185.04,156,EuOO,1.0,,
187.02,331,EuOO,1.0,EuOO,1.0
193.01,9297,TaC,1.0,,
194.02,104,TaC,1.0,,
194.98,21255,TaN,1.0,,
196.02,91,TaN,1.0,,
197.04,482553,TaO,1.0,,
198.01,2699,TaHO,1.0,,
198.99,984,TaO,1.0,,
208.99,114,TaNN,1.0,,
213.01,74129,TaOO,1.0,,
215.0,140,TaOO,1.0,,
215.03,156,TaOO,1.0,,
