mc,counts,ion,charge,ion2,charge2
188.05,2120,ErO,1.0,,
188.96,77193,TbSi,1.0,,
190.02,3546,ErSi,1.0,ErCC,1.0
190.97,421978,TbOO,1.0,,
191.02,259,ErSi,1.0,ErCC,1.0
191.96,56000,ErSi,1.0,ErSi,1.0
192.96,1691,TbOO,1.0,TbOO,1.0
193.03,2852,ErSi,1.0,,
193.95,1172247,ErSi,1.0,,
193.99,1923,ErSi,1.0,ErNN,1.0
194.04,1089,ErOO,1.0,ErCC,1.0
194.98,802420,ErSi,1.0,,
195.02,59759,ErSi,1.0,,
195.05,26,ErNN,1.0,,
195.96,40898,ErSi,1.0,,
196.01,991873,ErSi,1.0,ErSi,1.0
196.95,26993,ErSi,1.0,,
197.02,47663,ErSi,1.0,,
197.95,365903,ErOO,1.0,,
198.05,551391,ErSi,1.0,ErSi,1.0
198.95,250464,ErOO,1.0,,
199.05,26504,ErSi,1.0,,
199.97,18216,ErSi,1.0,ErOO,1.0
200.05,292593,ErOO,1.0,ErOO,1.0
201.0,1014,ErOO,1.0,ErOO,1.0
201.96,1160,ErOO,1.0,ErOO,1.0
202.02,162255,ErOO,1.0,,
203.99,308,ErOO,1.0,,
204.02,331,ErOO,1.0,,
