mc,counts,ion,charge,ion2,charge2
1.05,6424180,H,1.0,,
2.03,15166,HH,1.0,,
2.98,106,HHH,1.0,,
6.02,1586014,C,2.0,,
6.47,17634,C,2.0,,
6.98,1199114,N,2.0,,
7.46,4821,N,2.0,,
7.98,283423607,O,2.0,,
9.01,567993,O,2.0,,
12.01,24068595,Mg,2.0,C,1.0
12.5,2941967,Mg,2.0,,
12.97,3283921,Mg,2.0,C,1.0
13.95,51,HC,1.0,,
14.02,2398308,N,1.0,CH,1.0
14.95,4714,NH,1.0,,
15.0,14489,N,1.0,HN,1.0
15.99,423020317,O,1.0,NHH,1.0
16.03,81041764,S,2.0,,
16.52,682462,S,2.0,,
17.03,5939963,S,2.0,OH,1.0
17.95,1137193,Fe,3.0,,
18.02,847749,O,1.0,,
18.05,15628,OHH,1.0,HHO,1.0
18.69666603088379,17979505,Fe,3.0,,
18.97,2399,HO,1.0,OHHH,1.0
19.05,433799,Fe,3.0,OH,1.0
19.33333396911621,58817,Fe,3.0,,
24.0,36269908,Mg,1.0,CC,1.0
24.98,4677669,Mg,1.0,MgH,1.0
25.98,5115811,Mg,1.0,MgH,1.0
26.05,482,MgHH,1.0,,
26.97,2992624,Fe,2.0,,
27.02,11396,MgH,1.0,CN,1.0
27.05,84,MgHH,1.0,,
27.95,47588301,Fe,2.0,OC,1.0
28.01,331318,CO,1.0,NN,1.0
28.45,1135126,Fe,2.0,,
28.95,3652,CO,1.0,,
29.02,160030,Fe,2.0,OC,1.0
29.47,64381335,Co,2.0,,
29.97,724661,NO,1.0,ON,1.0
30.04,1200,CO,1.0,OC,1.0
30.97,5756,NHO,1.0,NO,1.0
31.98,130713271,S,1.0,NO,1.0
32.03,83995828,OO,1.0,ON,1.0
32.98,1946051,S,1.0,OHO,1.0
33.03,562586,HOO,1.0,,
33.95,175743,OO,1.0,OHHO,1.0
34.03,5947202,S,1.0,OO,1.0
34.99,14827,SH,1.0,HOO,1.0
35.02,2258,OHO,1.0,HOO,1.0
35.98,73,SHH,1.0,,
36.02,22062,MgC,1.0,OO,1.0
37.01,238,MgC,1.0,,
37.05,2750,MgC,1.0,,
37.98,3050,MgC,1.0,,
38.01,41763,MgN,1.0,MgC,1.0
38.98,5274,MgN,1.0,,
39.05,207,MgN,1.0,MgC,1.0
39.96,5010365,MgO,1.0,OCC,1.0
40.02,5900,MgN,1.0,MgN,1.0
41.0,48227,MgHO,1.0,,
41.05,634987,MgO,1.0,MgN,1.0
41.95,704792,MgO,1.0,,
41.99,6299,MgHO,1.0,MgHHO,1.0
42.05,10059,MgO,1.0,,
42.97,1350,MgO,1.0,MgHO,1.0
43.01,6797,MgHO,1.0,,
43.05,13,MgHHO,1.0,,
43.98,2233,MgO,1.0,ONN,1.0
44.05,199847,COO,1.0,SC,1.0
44.95,585,SC,1.0,,
44.99,29746,W,4.0,SC,1.0
45.04,1443,COO,1.0,,
45.55,7616494,W,4.0,,
45.76,4141281,W,4.0,,
45.95,9226505,W,4.0,NOO,1.0
46.49,6834559,W,4.0,,
46.97,1376,SN,1.0,SN,1.0
47.01,894,NOO,1.0,,
47.97,62548511,OOO,1.0,SO,1.0
48.95,357537,SO,1.0,SHO,1.0
49.95,1309797,SO,1.0,OOO,1.0
50.95,7597,SHO,1.0,SO,1.0
51.04,321,SHO,1.0,,
52.02,2657,SO,1.0,OOO,1.0
53.98,2005043,Fe,1.0,,
55.03,9807,FeH,1.0,,
55.97,31700929,Fe,1.0,SCC,1.0
56.02,3378901,MgOO,1.0,,
57.04,1343860,Fe,1.0,MgOO,1.0
57.97,5164687,Sn,2.0,Fe,1.0
58.01,488970,MgOO,1.0,MgOO,1.0
58.95,8358714,Sn,2.0,,
58.99,36698212,Co,1.0,MgOO,1.0
59.02,1361,MgOO,1.0,FeH,1.0
59.48,2958234,Sn,2.0,,
59.96,11351310,Sn,2.0,CoH,1.0
60.02,2692,MgOO,1.0,MgOO,1.0
60.70666793823242,12089650,W,3.0,,
61.0,8156884,W,3.0,Sn,2.0
61.30333206176758,14112257,W,3.0,,
62.03,12774791,W,3.0,Sn,2.0
64.0,8524234,SOO,1.0,,
64.98,71786,SOO,1.0,,
65.01,72112,Ba,2.0,,
65.99,17104,SOO,1.0,,
66.03,468675,SOO,1.0,Ba,2.0
67.01,1730872,Ba,2.0,SOO,1.0
67.46,4759069,Ba,2.0,,
67.96,36786,FeC,1.0,SOO,1.0
68.03,5699919,Ba,2.0,FeN,1.0
68.53,8075993,Ba,2.0,,
69.02,51702073,Ba,2.0,FeC,1.0
69.99,688882,FeO,1.0,FeN,1.0
70.95,1013,FeN,1.0,,
70.99,46529,CoC,1.0,FeHO,1.0
71.97,1753,FeO,1.0,CoC,1.0
72.02,10211927,FeO,1.0,FeN,1.0
72.96,78782,CoN,1.0,,
73.02,286485,FeO,1.0,FeHO,1.0
73.97,55537,FeO,1.0,FeO,1.0
74.96,10838381,CoO,1.0,FeHO,1.0
74.99,90,FeHO,1.0,,
75.03,486,FeO,1.0,,
75.97,80285,CoHO,1.0,SNNO,1.0
76.02,71,FeO,1.0,,
76.96,405,CoHHO,1.0,,
77.0,21722,CoO,1.0,,
78.03,164,CoHO,1.0,,
79.96,40,FeCC,1.0,,
82.96,51,CoCC,1.0,,
83.99,289043,Sr,1.0,FeNN,1.0
84.95,841,SrH,1.0,,
85.99,200743,FeOO,1.0,,
86.03,4767576,Sr,1.0,,
86.96,3371016,Sr,1.0,,
86.99,132,CoNN,1.0,,
87.02,13760,SrH,1.0,,
88.0,42951664,Sr,1.0,FeOO,1.0
88.04,10524,SrH,1.0,FeOO,1.0
88.98,114736,SrH,1.0,,
89.01,76179,FeOO,1.0,SrHH,1.0
89.95,10389,FeOO,1.0,,
90.02,29584,W,2.0,FeOO,1.0
90.98,8429909,W,2.0,CoOO,1.0
91.02,148,FeOO,1.0,,
91.05,141,FeOO,1.0,,
91.49,2300685,W,2.0,,
91.97,33,FeOO,1.0,FeOO,1.0
92.03,4939292,W,2.0,,
92.98,3797155,W,2.0,CoHHOO,1.0
93.02,8408,CoOO,1.0,,
93.05,8421,CoOO,1.0,,
95.95,226,SrC,1.0,,
97.98,3976,SrC,1.0,SrN,1.0
98.96,62,SrC,1.0,,
99.05,2609,SrC,1.0,,
99.97,35401,SrC,1.0,SrN,1.0
100.04,48640,SrO,1.0,,
100.96,3139,SrN,1.0,,
101.04,654,SrC,1.0,SrHO,1.0
102.01,802586,SrO,1.0,,
102.05,37072,SrN,1.0,SrO,1.0
103.01,4795,SrHO,1.0,SrN,1.0
103.05,567479,SrO,1.0,,
103.97,6696380,SrO,1.0,,
104.03,4871,SrHO,1.0,SrO,1.0
104.96,39398,SrHO,1.0,SrO,1.0
105.96,278,SrHHO,1.0,,
106.01,13439,SrO,1.0,,
106.98,10825011,Ag,1.0,CoOOO,1.0
107.96,18108,AgH,1.0,,
109.01,8301420,Ag,1.0,CoOOO,1.0
109.04,155,AgHH,1.0,,
109.99,16861,AgH,1.0,,
110.98,131,AgHH,1.0,,
112.0,41,SrCC,1.0,,
115.98,113,SrNN,1.0,,
116.04,2903205,Sn,1.0,SrOO,1.0
116.96,14913,SnH,1.0,,
118.0,346445,SrOO,1.0,,
118.03,4764614,Sn,1.0,SnHH,1.0
118.96,1931141,Sn,1.0,SrOO,1.0
119.02,7056,AgC,1.0,,
119.05,24660,SnH,1.0,,
119.97,9500,SnH,1.0,SrOO,1.0
120.05,9243990,Sn,1.0,SrOO,1.0
120.97,6572,AgC,1.0,,
121.0,43078,SnH,1.0,AgN,1.0
121.98,913653,Sn,1.0,SrOO,1.0
122.02,86,AgC,1.0,,
122.05,204,SnHH,1.0,,
122.97,1508324,AgO,1.0,AgN,1.0
123.03,4694,SnH,1.0,,
123.98,8104,AgHO,1.0,AgN,1.0
124.03,1098015,Sn,1.0,SnHH,1.0
124.96,5689,SnH,1.0,,
124.99,2998,AgO,1.0,,
125.02,1395622,AgO,1.0,AgHHO,1.0
126.02,7564,AgHO,1.0,SnHH,1.0
126.96,82,AgHHO,1.0,,
