mc,counts,ion,charge,ion2,charge2
1.05,6346214,H,1.0,,
1.99,16442,HH,1.0,,
2.95,3403175,Li,2.0,HHH,1.0
3.53,42584031,Li,2.0,,
6.01,1566741,C,2.0,,
6.05,5867316,Li,1.0,,
6.55,17421,C,2.0,,
6.97,82944596,Li,1.0,N,2.0
7.05,13681,LiH,1.0,,
7.52,38241,N,2.0,,
7.95,171163,LiH,1.0,,
8.02,52,LiHH,1.0,,
8.05,334761742,O,2.0,,
8.96,1056,LiHH,1.0,,
9.05,670876,O,2.0,,
10.343333015441894,24466010,P,3.0,,
12.0,1002720,C,1.0,,
12.04,15818307,Mg,2.0,,
12.54,2004859,Mg,2.0,,
12.97,2244073,Mg,2.0,C,1.0
13.98,14214862,N,1.0,CH,1.0
14.98,133465,N,1.0,NH,1.0
15.47,67961155,P,2.0,,
15.95,164,NH,1.0,,
16.03,515018458,O,1.0,NHH,1.0
16.99,2201187,HO,1.0,OH,1.0
17.95,7120,OHH,1.0,,
17.98,1032111,O,1.0,,
18.03,13776,HHO,1.0,LiC,1.0
18.95,42,LiC,1.0,,
19.01,60879,LiC,1.0,HO,1.0
19.95,36602,LiN,1.0,,
20.05,616,LiC,1.0,,
20.96,457956,LiN,1.0,,
21.02,146,LiN,1.0,,
22.02,988543,LiO,1.0,LiN,1.0
23.04,12353500,LiO,1.0,LiHO,1.0
23.98,2011,LiO,1.0,LiHHO,1.0
24.05,26891628,Mg,1.0,LiHO,1.0
24.99,10461574,Cr,2.0,Mg,1.0
25.96,136669175,Cr,2.0,Mg,1.0
26.02,16410,NC,1.0,MgH,1.0
26.51,15064731,Cr,2.0,,
26.97,32,NC,1.0,,
27.0,3814557,Cr,2.0,MgH,1.0
27.05,129,NC,1.0,CN,1.0
27.98,430345,CO,1.0,NN,1.0
28.03,296468,OC,1.0,MgHH,1.0
28.95,343,NN,1.0,,
28.99,7131,CO,1.0,OC,1.0
29.04,3260,CHO,1.0,HNN,1.0
30.04,5977481,ON,1.0,NO,1.0
30.97,36747281,P,1.0,NHO,1.0
31.53,15754761,Cu,2.0,,
32.03,84127043,OO,1.0,PH,1.0
32.53,7012217,Cu,2.0,,
32.97,736150,OHO,1.0,ON,1.0
33.01,55,NHO,1.0,,
33.04,824905,HOO,1.0,PHH,1.0
33.98,342086,OO,1.0,OO,1.0
34.98,10269,LiNN,1.0,HOO,1.0
35.02,3114,HOO,1.0,OHO,1.0
35.96,14,LiNN,1.0,,
35.99,14093,MgC,1.0,OO,1.0
36.99,1873,MgC,1.0,MgC,1.0
38.01,952134,LiOO,1.0,MgN,1.0
38.95,9,MgC,1.0,,
39.03,10156980,LiOO,1.0,MgN,1.0
40.04,6504930,MgO,1.0,MgN,1.0
40.97,862507,MgO,1.0,LiOO,1.0
41.04,41958,MgHO,1.0,,
42.01,931400,MgO,1.0,MgO,1.0
42.99,37550,PC,1.0,MgO,1.0
43.04,6001,MgHO,1.0,MgHO,1.0
43.97,221939,COO,1.0,ONN,1.0
44.95,312,HNNO,1.0,,
45.05,455738,PN,1.0,COO,1.0
45.97,1887006,NOO,1.0,PN,1.0
47.01,15722372,PO,1.0,NOO,1.0
47.97,3848,NOO,1.0,NHHOO,1.0
48.01,42769992,OOO,1.0,PHO,1.0
48.97,31492,PO,1.0,,
49.05,436,PHHO,1.0,,
49.98,4794749,Cr,1.0,OOO,1.0
50.05,197,PHO,1.0,,
50.95,14027,CrH,1.0,,
51.0,3822,LiNNO,1.0,,
51.97,86377038,Cr,1.0,OOO,1.0
52.05,2378,MgNN,1.0,,
52.99,298,MgNN,1.0,,
53.04,10058863,Cr,1.0,CrH,1.0
53.99,3072,CrHH,1.0,MgNN,1.0
54.05,2504049,Cr,1.0,CrH,1.0
54.96,303,CrHH,1.0,,
55.0,7688,CrH,1.0,PCC,1.0
56.04,3184141,MgOO,1.0,CNNO,1.0
57.0,403546,MgOO,1.0,,
58.04,461469,MgOO,1.0,MgOO,1.0
59.02,6047,PNN,1.0,MgOO,1.0
59.98,896,MgOO,1.0,,
