mc,counts,ion,charge,ion2,charge2
0.95,5157079,H,1.0,,
1.98,10311,HH,1.0,,
2.98,71,HHH,1.0,,
5.99,1273190,C,2.0,,
6.52,14172,C,2.0,,
7.05,1058856,N,2.0,,
7.46,4264,N,2.0,,
8.01,281840089,O,2.0,,
9.04,564810,O,2.0,,
11.96,4735800,Mg,2.0,,
12.02,636571,C,1.0,,
12.45,600230,Mg,2.0,,
12.97,673345,Mg,2.0,C,1.0
13.04,5560,HC,1.0,CH,1.0
13.95,1925197,N,1.0,,
14.01,33,HC,1.0,CH,1.0
14.96,7840,HN,1.0,NH,1.0
15.03,7732,N,1.0,,
16.04,433600206,O,1.0,NHH,1.0
17.01,1802575,OH,1.0,HO,1.0
17.95,873616,O,1.0,HHO,1.0
17.99,4558,OHH,1.0,,
19.0,161505773,F,1.0,OH,1.0
19.95,19055451,Ca,2.0,FH,1.0
21.0,1335,FHH,1.0,,
21.05,135308,Ca,2.0,,
21.55,19342,Ca,2.0,,
22.04,4039843,Ca,2.0,,
23.98,8027434,Mg,1.0,CC,1.0
24.05,38659,Ca,2.0,,
25.0,1017337,Mg,1.0,,
25.04,71928,V,2.0,MgH,1.0
25.54,19290733,V,2.0,,
25.96,1129312,Mg,1.0,MgHH,1.0
26.03,3954,MgH,1.0,CN,1.0
26.99,1970,MgH,1.0,,
27.45,38658760,Mn,2.0,,
27.96,1517,NN,1.0,,
28.02,168993,OC,1.0,,
28.05,174626,CO,1.0,,
28.98,3266,CO,1.0,CHO,1.0
29.04,1877,OC,1.0,,
29.5,61040161,Co,2.0,,
29.98,360,CO,1.0,,
30.01,715847,ON,1.0,NO,1.0
30.96,84135,FC,1.0,NHO,1.0
31.96,1431,ON,1.0,NO,1.0
32.04,57554671,OO,1.0,FC,1.0
32.96,403840,OHO,1.0,,
33.04,450536,HOO,1.0,FN,1.0
33.95,233034,OO,1.0,OO,1.0
35.05,27156414,FO,1.0,OHO,1.0
35.95,236,OO,1.0,,
36.02,169762,FHO,1.0,MgC,1.0
36.95,40,MgC,1.0,,
36.99,55946,FO,1.0,FHHO,1.0
37.97,338,FHO,1.0,,
38.04,7538,MgN,1.0,MgC,1.0
39.01,919,MgN,1.0,MgN,1.0
39.99,320,OCC,1.0,,
40.02,12716680,Ca,1.0,MgO,1.0
41.03,206992,MgO,1.0,CaH,1.0
41.99,266163,MgO,1.0,Ca,1.0
42.96,13503,Ca,1.0,MgHO,1.0
43.99,114650,COO,1.0,,
44.03,2465435,Ca,1.0,ONN,1.0
44.95,1266,COO,1.0,,
45.03,8077,CaH,1.0,,
45.95,180902,NOO,1.0,,
46.03,512,COO,1.0,COO,1.0
46.99,717,NOO,1.0,,
47.03,223,FNN,1.0,,
47.99,28884184,OOO,1.0,Ca,1.0
49.05,73,CaH,1.0,,
49.95,28992,V,1.0,,
50.01,115681,OOO,1.0,OOO,1.0
50.05,58900,OOO,1.0,OHHOO,1.0
51.0,24785218,FOO,1.0,V,1.0
51.97,3111058,Pd,2.0,,
52.05,47998,VH,1.0,CaC,1.0
52.54,6250152,Pd,2.0,,
52.97,29996,FOO,1.0,VHH,1.0
53.03,7681702,Pd,2.0,FOO,1.0
53.97,55,CaC,1.0,,
54.0,15472,CaN,1.0,,
54.04,7427319,Pd,2.0,,
54.96,3279271,Pd,2.0,FOO,1.0
55.01,45,CaN,1.0,,
55.05,23581872,Mn,1.0,,
55.95,3911061,CaO,1.0,MgOO,1.0
56.03,68832,MnH,1.0,CaC,1.0
56.97,366,MnHH,1.0,,
57.02,100055,MgOO,1.0,CaHO,1.0
58.0,35948,CaO,1.0,CaO,1.0
58.03,95063,MgOO,1.0,,
58.96,25,CaHO,1.0,,
58.99,39069316,Co,1.0,CaO,1.0
59.04,157,MgOO,1.0,,
59.98,848306,CaO,1.0,CoH,1.0
60.03,529,ONNO,1.0,MgOO,1.0
61.0,3649,CaHO,1.0,CoHH,1.0
61.97,90,CaN,1.0,VC,1.0
62.05,1385,CaO,1.0,,
62.98,10882,VC,1.0,FNNO,1.0
64.02,6838,CaO,1.0,VC,1.0
64.98,16294,VN,1.0,CaHO,1.0
65.05,19334,Ba,2.0,,
65.96,27855,Ba,2.0,VO,1.0
66.98,2841278,VO,1.0,MnC,1.0
67.03,463912,Ba,2.0,,
67.54,1275737,Ba,2.0,,
67.95,293,MnC,1.0,CaNN,1.0
67.99,17532,VHO,1.0,,
68.03,1527033,Ba,2.0,,
68.47,2164895,Ba,2.0,,
68.98,13888341,Ba,2.0,MnN,1.0
69.03,85,VHHO,1.0,,
69.95,90,MnN,1.0,,
70.05,31,VHO,1.0,,
70.98,25382,CoC,1.0,,
71.02,7525996,MnO,1.0,,
71.97,1504863,CaOO,1.0,,
72.0,42310,MnHO,1.0,,
72.03,264,CoC,1.0,,
73.04,53607,CoN,1.0,MnO,1.0
73.97,14069,CaOO,1.0,CaOO,1.0
74.05,3095,CaOO,1.0,MnHO,1.0
74.99,10262723,CoO,1.0,,
75.04,1544,CaOO,1.0,,
75.97,393919,CaOO,1.0,CoHO,1.0
76.02,-2,CaOO,1.0,,
76.97,336,CoHHO,1.0,,
77.02,20563,CoO,1.0,,
77.95,139,CoHO,1.0,,
78.01,650,CaOO,1.0,,
78.04,639,CaOO,1.0,,
78.95,27,VNN,1.0,,
79.03,19,MnCC,1.0,,
80.05,3116,CaOO,1.0,,
82.03,5546,VOO,1.0,,
83.05,1850540,VOO,1.0,MnNN,1.0
84.02,231950,Sr,1.0,,
85.0,7881,VOO,1.0,VOO,1.0
86.04,3827223,Sr,1.0,,
86.96,38649,Hf,2.0,,
87.01,6118782,MnOO,1.0,Sr,1.0
87.97,1005122,Hf,2.0,,
88.03,31951092,Sr,1.0,MnOOH,1.0
88.54,3595272,Hf,2.0,,
88.97,13757,MnOO,1.0,MnOO,1.0
89.01,5238251,Hf,2.0,,
89.04,58810,SrH,1.0,,
89.54,2648103,Hf,2.0,,
89.98,44,MnOOH,1.0,,
90.01,6804383,Hf,2.0,SrHH,1.0
91.01,4301753,CoOO,1.0,,
92.96,158,CoHHOO,1.0,,
93.02,8620,CoOO,1.0,,
93.05,8614,CoOO,1.0,,
95.97,139,SrC,1.0,,
98.0,203,SrN,1.0,,
98.04,2223,SrC,1.0,,
98.97,64,MnNNO,1.0,SrC,1.0
99.03,1588,SrC,1.0,,
99.95,34896,SrO,1.0,,
100.03,21989,SrC,1.0,SrN,1.0
100.99,2733,SrN,1.0,SrC,1.0
101.95,575739,SrO,1.0,,
102.01,510864,Pd,1.0,SrN,1.0
102.95,2084893,MnOOO,1.0,SrO,1.0
103.0,100,SrN,1.0,,
103.03,1033,PdH,1.0,,
103.96,10168745,Pd,1.0,SrO,1.0
104.02,10275,MnOOOH,1.0,SrHO,1.0
105.01,10828344,Pd,1.0,SrHO,1.0
105.95,9620,SrO,1.0,,
105.98,210,SrHHO,1.0,,
106.05,13215606,Pd,1.0,PdH,1.0
106.96,28473,PdH,1.0,,
107.04,1692012,CoOOO,1.0,PdHH,1.0
108.01,12805866,Pd,1.0,PdHH,1.0
108.95,6800,CoOOO,1.0,CoOOO,1.0
109.0,31037,PdH,1.0,CoOOO,1.0
110.01,5653845,Pd,1.0,,
110.04,168,PdHH,1.0,,
110.97,12192,PdH,1.0,,
111.95,55,PdHH,1.0,,
112.03,20,SrCC,1.0,,
114.0,261,PdC,1.0,,
115.98,15894,SrOO,1.0,,
116.03,3256,PdC,1.0,PdN,1.0
116.95,52,PdC,1.0,,
117.04,5884,PdC,1.0,,
117.95,7288,PdC,1.0,PdC,1.0
118.03,357379,SrOO,1.0,PdO,1.0
118.97,658218,MnOOOO,1.0,PdN,1.0
119.0,461,PdHO,1.0,PdC,1.0
119.03,185406,SrOO,1.0,,
119.95,2207599,SrOO,1.0,PdN,1.0
120.04,1020669,PdO,1.0,PdO,1.0
120.97,6391,PdHO,1.0,MnOOOO,1.0
121.05,2054063,PdO,1.0,MnOOOO,1.0
121.96,7496,SrOO,1.0,PdC,1.0
121.99,6430,SrOO,1.0,PdO,1.0
122.03,2526000,PdO,1.0,PdHO,1.0
122.97,14688,PdHO,1.0,PdO,1.0
124.01,2444747,PdO,1.0,PdO,1.0
125.0,10172,PdHO,1.0,PdHO,1.0
125.95,1075702,PdO,1.0,PdHHO,1.0
126.02,4877,PdO,1.0,,
126.96,15,PdHO,1.0,,
127.01,4489,PdHO,1.0,,
127.95,2172,PdO,1.0,,
128.0,19,PdHHO,1.0,,
130.98,47,BaH,1.0,,
131.95,20,SrNNO,1.0,,
133.0,38,BaH,1.0,,
133.04,24161733,Cs,1.0,,
133.97,59760,CsH,1.0,,
134.03,42572,PdOO,1.0,,
134.96,257,CsHH,1.0,,
135.05,1002,BaH,1.0,,
135.95,77,PdOO,1.0,,
136.03,475369,PdOO,1.0,BaH,1.0
136.97,952596,PdOO,1.0,BaH,1.0
138.01,1168704,PdOO,1.0,BaH,1.0
138.98,54,BaHH,1.0,PdHHOO,1.0
139.01,33699,BaH,1.0,PdOO,1.0
139.96,1130621,PdOO,1.0,PdOO,1.0
140.02,2327,PdOO,1.0,,
141.98,2255,PdOO,1.0,,
142.01,500288,PdOO,1.0,PdOO,1.0
142.05,28,PdHHOO,1.0,,
143.98,1993,PdOO,1.0,PdOO,1.0
