mc,counts,ion,charge,ion2,charge2
1.0,10542912,H,1.0,,
2.0,53311,HH,1.0,,
2.96,592,HHH,1.0,,
6.03,4164518,C,2.0,,
6.51,46303,C,2.0,,
6.99,1826213,N,2.0,,
7.45,7341,N,2.0,,
7.96,129899853,O,2.0,,
8.95,260318,O,2.0,,
11.98,2207196,C,1.0,,
12.95,14801,HC,1.0,,
13.03,41588,C,1.0,CH,1.0
13.98,3149196,N,1.0,CHH,1.0
14.97,39410,NH,1.0,N,1.0
15.95,138,NHH,1.0,,
15.99,95,NH,1.0,HN,1.0
16.03,202968534,O,1.0,,
16.97,938917,OH,1.0,,
17.02,1069948,HO,1.0,,
17.97,1873579,Fe,3.0,O,1.0
18.0,11279,HHO,1.0,,
18.04,10106,OHH,1.0,,
18.68666603088379,23191217,Fe,3.0,,
18.97,107,OHHH,1.0,,
19.01,560522,Fe,3.0,HO,1.0
19.35333396911621,75889,Fe,3.0,,
19.98,30,HHO,1.0,,
20.05,26,OHH,1.0,,
24.03,7960,CC,1.0,,
25.02,269,CC,1.0,CC,1.0
25.97,10808,NC,1.0,CN,1.0
26.98,76,NC,1.0,,
27.04,4583964,Fe,2.0,CN,1.0
27.98,72869314,Fe,2.0,CO,1.0
28.05,332215,OC,1.0,NN,1.0
28.51,1738708,Fe,2.0,,
28.96,244288,Fe,2.0,CO,1.0
29.0,61,HNN,1.0,,
29.05,3660,OC,1.0,,
29.98,301446,ON,1.0,CO,1.0
30.02,76,CHO,1.0,CHHO,1.0
30.05,6792665,Zr,3.0,NO,1.0
30.37333396911621,1428901,Zr,3.0,,
30.706666030883788,2174981,Zr,3.0,,
30.96,3375,NHO,1.0,NO,1.0
31.05,1205,ON,1.0,,
31.343333969116213,2187620,Zr,3.0,,
31.98,15974648,OO,1.0,ON,1.0
32.02,354668,Zr,3.0,NO,1.0
32.98,226101,OHO,1.0,,
33.02,212550,HOO,1.0,,
33.99,32021,OO,1.0,,
34.05,34439,OO,1.0,OHHO,1.0
34.97,1331,OHO,1.0,OHO,1.0
35.0,430,HOO,1.0,,
36.05,116,OO,1.0,CCC,1.0
38.0,19,NCC,1.0,,
38.99,29463241,K,1.0,,
39.99,105721,KH,1.0,OCC,1.0
40.96,1423,KHH,1.0,,
41.02,2118060,K,1.0,,
41.97,7507,KH,1.0,,
42.95,106,KHH,1.0,,
43.97,69667,COO,1.0,,
44.02,669,ONN,1.0,,
44.95,782,COO,1.0,,
45.02,16280660,Zr,2.0,,
45.46,3572252,Zr,2.0,,
46.04,5494420,Zr,2.0,NOO,1.0
47.0,5469042,Zr,2.0,,
47.04,241,NOO,1.0,,
47.97,885374,Zr,2.0,NOO,1.0
48.01,15913398,Ru,2.0,OOO,1.0
48.96,4504835,Ru,2.0,,
49.48,30111293,Ru,2.0,,
49.98,11920,OOO,1.0,OOO,1.0
50.02,29879975,Ru,2.0,OOO,1.0
50.51,40306444,Ru,2.0,,
51.0,76527482,Ru,2.0,Pd,2.0
