mc,counts,ion,charge,ion2,charge2
1.05,3204210,H,1.0,,
2.03,4196,HH,1.0,,
2.97,5332330,Li,2.0,,
3.49,66726468,Li,2.0,,
6.01,12051471,Li,1.0,C,2.0
6.55,35187,C,2.0,,
6.95,2583736,N,2.0,,
7.0,111222995,Li,1.0,LiH,1.0
7.53,10385,N,2.0,,
7.95,4868059,O,2.0,LiH,1.0
8.03,36,LiHH,1.0,,
8.98,9617728,Al,3.0,O,2.0
11.98,170787288,Mg,2.0,C,1.0
12.5,21437490,Mg,2.0,,
13.01,23820432,Mg,2.0,C,1.0
13.52,30024516,Al,2.0,,
13.95,4784770,N,1.0,CH,1.0
14.0,31,HC,1.0,,
14.95,19224,N,1.0,,
15.03,14220,HN,1.0,NH,1.0
16.05,7992203,O,1.0,NH,1.0
17.0,12277,HO,1.0,,
17.05,10983,OH,1.0,,
17.98,28380,O,1.0,LiC,1.0
18.04,43,HHO,1.0,,
18.97,154414,LiC,1.0,OH,1.0
19.0,19,HO,1.0,,
19.05,123,LiC,1.0,,
19.96,18620,LiN,1.0,LiC,1.0
21.01,211826,LiN,1.0,LiN,1.0
21.96,32602,LiO,1.0,,
22.03,847,LiN,1.0,,
22.97,408132,LiO,1.0,,
23.01,101,LiHO,1.0,,
23.97,331652064,Mg,1.0,LiHO,1.0
24.04,3240,CC,1.0,LiO,1.0
24.97,40,CC,1.0,,
25.01,42370446,Mg,1.0,MgH,1.0
25.05,868,LiO,1.0,CC,1.0
26.01,46712903,Mg,1.0,MgH,1.0
27.0,15012554,Al,1.0,MgHH,1.0
27.03,47285,MgH,1.0,,
27.99,49337,AlH,1.0,OC,1.0
28.04,8558,NN,1.0,MgHH,1.0
28.99,384,AlHH,1.0,OC,1.0
29.04,97,NN,1.0,HNN,1.0
30.03,40852575,Zr,3.0,ON,1.0
30.30333396911621,8956906,Zr,3.0,,
30.67666603088379,13633523,Zr,3.0,,
30.95,73,NO,1.0,,
30.98,412,LiCC,1.0,NHO,1.0
31.05,100,ON,1.0,,
31.38333396911621,13712805,Zr,3.0,,
31.98,2219395,Zr,3.0,,
32.03,31972,OO,1.0,NO,1.0
32.96,90,HOO,1.0,,
33.04,75,OHO,1.0,,
33.98,240,LiNN,1.0,OO,1.0
35.01,1248,LiNN,1.0,,
36.01,364065,MgC,1.0,,
36.98,46145,MgC,1.0,,
37.01,4056,MgC,1.0,,
37.99,618445,MgN,1.0,MgC,1.0
38.02,245,LiOO,1.0,,
38.95,120835,MgN,1.0,AlC,1.0
39.02,5376,LiOO,1.0,MgN,1.0
39.97,866406,MgO,1.0,AlC,1.0
40.02,79734,MgN,1.0,,
40.98,112642,MgO,1.0,MgHO,1.0
41.02,60094,AlN,1.0,,
42.02,124114,MgO,1.0,MgO,1.0
42.99,110781,AlO,1.0,MgHO,1.0
44.05,666,AlHO,1.0,MgO,1.0
44.96,123700982,Zr,2.0,,
45.03,200,AlO,1.0,,
45.53,27142170,Zr,2.0,,
45.98,41313871,Zr,2.0,NOO,1.0
47.03,41553925,Zr,2.0,,
47.95,1446,MgCC,1.0,,
47.99,6725477,Zr,2.0,,
48.05,220,OOO,1.0,,
49.0,166,MgCC,1.0,,
49.98,207,MgCC,1.0,,
50.98,94,AlCC,1.0,,
52.02,2537,MgNN,1.0,,
52.97,301,MgNN,1.0,,
53.96,367,MgNN,1.0,,
55.04,216,AlNN,1.0,,
55.98,9713,MgOO,1.0,,
57.01,1231,MgOO,1.0,,
57.96,1371,MgOO,1.0,,
58.54,1225299,Sb,2.0,,
59.03,854,AlOO,1.0,,
60.53,9118133,Sb,2.0,,
61.5,6794846,Sb,2.0,,
69.97,2994,AlAlO,1.0,,
89.97,75457601,Zr,1.0,,
90.99,359976,HZr,1.0,ZrH,1.0
91.04,16556719,Zr,1.0,,
91.98,25245285,Zr,1.0,HZr,1.0
92.04,35499,ZrH,1.0,,
92.98,66299,HZr,1.0,ZrHH,1.0
93.03,54020,ZrH,1.0,,
93.96,25347882,Zr,1.0,,
93.99,158,ZrHH,1.0,,
94.97,54356,ZrH,1.0,,
95.03,66572,HZr,1.0,,
95.97,4102540,Zr,1.0,,
96.04,960957,Pt,2.0,ZrHH,1.0
96.98,39521023,Pt,2.0,ZrH,1.0
97.02,10782,HZr,1.0,,
97.53,40593140,Pt,2.0,,
97.96,30384806,Pt,2.0,,
98.01,20,ZrHH,1.0,,
99.03,8647059,Pt,2.0,,
102.03,187707,ZrC,1.0,,
102.96,2096,ZrC,1.0,,
103.05,41174,ZrC,1.0,,
103.96,211396,ZrN,1.0,,
104.01,455,ZrC,1.0,,
104.05,62698,ZrC,1.0,,
104.96,47235,ZrN,1.0,ZrN,1.0
105.03,704,ZrC,1.0,,
105.95,178,ZrN,1.0,,
106.03,557356,ZrO,1.0,ZrN,1.0
107.04,95173,ZrO,1.0,ZrHO,1.0
107.95,223862,ZrO,1.0,ZrN,1.0
108.95,113,ZrC,1.0,,
109.0,452,ZrN,1.0,ZrO,1.0
109.04,417,ZrHO,1.0,,
109.96,142604,ZrO,1.0,ZrO,1.0
110.05,11485,ZrN,1.0,,
111.01,65,ZrN,1.0,,
111.05,418,ZrHO,1.0,,
111.96,23347,ZrO,1.0,ZrO,1.0
113.01,73,ZrHO,1.0,,
113.98,38,ZrO,1.0,,
114.02,531,ZrCC,1.0,,
114.97,93,ZrCC,1.0,,
116.01,166,ZrCC,1.0,,
117.03,2311886,Sb,1.0,,
117.99,4225,SbH,1.0,ZrNN,1.0
119.04,196,ZrNN,1.0,,
119.95,331,ZrNN,1.0,,
120.0,37,ZrCC,1.0,,
120.96,17204029,Sb,1.0,,
121.99,25710,SbH,1.0,ZrOO,1.0
122.05,309,ZrNN,1.0,,
122.96,563,ZrOO,1.0,,
