mc,counts,ion,charge,ion2,charge2
0.97,3204210,H,1.0,,
2.03,3464,HH,1.0,,
6.01,239136030,C,2.0,,
6.49,2659753,C,2.0,,
6.96,5741646,N,2.0,,
7.5,23056,N,2.0,,
8.04,3020406,O,2.0,,
9.01,6054,O,2.0,,
12.02,160221142,C,1.0,,
12.95,1782036,C,1.0,,
12.98,375302,HC,1.0,,
13.02,242379,CH,1.0,,
13.95,4180,HC,1.0,,
14.04,9573299,N,1.0,CH,1.0
14.97,38448,N,1.0,,
15.02,25963,HN,1.0,NH,1.0
16.04,4794502,O,1.0,NH,1.0
17.02,13030,HO,1.0,OH,1.0
17.98,9615,O,1.0,,
18.03,3273862,Fe,3.0,,
18.66666603088379,51761042,Fe,3.0,,
18.99,1241816,Fe,3.0,,
19.363333969116212,169342,Fe,3.0,,
24.04,26258888,CC,1.0,,
24.95,292069,CC,1.0,,
25.01,78210,HCC,1.0,,
25.05,292063,CC,1.0,,
25.99,1662878,NC,1.0,CN,1.0
26.95,2898,CN,1.0,,
26.98,6979806,Fe,2.0,NC,1.0
27.05,8055,CN,1.0,,
27.97,498827,OC,1.0,NN,1.0
28.01,110597906,Fe,2.0,CO,1.0
28.47,2642164,Fe,2.0,,
28.96,6809,CO,1.0,CHO,1.0
29.04,365506,Fe,2.0,OC,1.0
30.04,35588,ON,1.0,NO,1.0
30.96,53,NO,1.0,,
31.04,131,NHO,1.0,ON,1.0
31.96,55,NO,1.0,ON,1.0
32.0,8683,OO,1.0,,
32.96,82,HOO,1.0,OHO,1.0
35.97,6122846,CCC,1.0,,
36.96,136191,CCC,1.0,CCC,1.0
37.01,84836,CCC,1.0,HCCC,1.0
37.99,253541,NCC,1.0,CCC,1.0
38.96,999,NCC,1.0,,
39.0,5556,NCC,1.0,NCC,1.0
40.03,121291,OCC,1.0,CNN,1.0
40.96,1304,OCC,1.0,CNN,1.0
41.01,1257,OCC,1.0,,
41.04,122,CNN,1.0,CNN,1.0
41.98,347,NNN,1.0,,
42.03,225,OCC,1.0,,
44.03,2395,COO,1.0,ONN,1.0
44.98,13,COO,1.0,,
45.95,97,NOO,1.0,,
47.99,1563586,CCCC,1.0,OOO,1.0
48.99,34800,CCCC,1.0,CCCC,1.0
49.02,34775,CCCC,1.0,CCCC,1.0
49.96,961,CCCC,1.0,CCCC,1.0
50.05,43303,NCCC,1.0,CCCC,1.0
50.96,984,NCCC,1.0,NCCC,1.0
51.0,474,NCCC,1.0,,
51.04,172,NCCC,1.0,,
52.03,21600,OCCC,1.0,,
52.95,236,OCCC,1.0,,
53.0,230,OCCC,1.0,,
53.04,250,OCCC,1.0,,
53.95,31,OCCC,1.0,,
54.0,4667021,Fe,1.0,,
55.03,8662,FeH,1.0,,
56.03,73787112,Fe,1.0,CNNO,1.0
56.95,136817,FeH,1.0,,
57.02,1770248,Fe,1.0,,
57.96,3762,FeH,1.0,FeHH,1.0
58.05,241415,Fe,1.0,,
59.03,446,FeH,1.0,,
66.04,679903,FeC,1.0,,
67.05,7554,FeC,1.0,,
67.99,10782727,FeC,1.0,FeN,1.0
69.0,377580,FeC,1.0,FeC,1.0
69.95,545139,FeN,1.0,FeO,1.0
70.01,35153,FeC,1.0,,
71.03,15158,FeN,1.0,FeN,1.0
71.99,242491,FeO,1.0,FeO,1.0
72.02,64,FeN,1.0,,
72.05,1728,FeN,1.0,,
73.04,6422,FeO,1.0,FeHO,1.0
73.95,1266,FeO,1.0,FeO,1.0
74.0,2882349,Se,1.0,,
74.97,3866,SeH,1.0,,
76.02,28823524,Se,1.0,,
76.96,38633,SeH,1.0,,
76.99,24339876,Se,1.0,,
77.99,75460083,Se,1.0,FeCC,1.0
79.03,104694,SeH,1.0,FeCC,1.0
79.97,158849715,Se,1.0,FeCC,1.0
80.0,2623339,FeCC,1.0,SeHH,1.0
80.98,334224,SeH,1.0,FeCC,1.0
81.95,30105263,Se,1.0,FeCC,1.0
81.99,9245,FeCC,1.0,FeCC,1.0
82.04,1339,FeCC,1.0,SeHH,1.0
82.96,40345,SeH,1.0,,
82.99,106,FeCC,1.0,,
83.04,82,FeCC,1.0,,
83.98,4937,FeNN,1.0,,
84.04,111,SeHH,1.0,,
84.98,118,FeNN,1.0,,
85.99,253280,SeC,1.0,FeOO,1.0
87.03,2829,SeC,1.0,,
87.96,2532030,SeC,1.0,,
88.03,9830,SeN,1.0,FeOO,1.0
88.96,40,SeN,1.0,,
89.03,2166320,SeC,1.0,SeC,1.0
89.95,6698663,SeC,1.0,SeN,1.0
89.98,55168,FeCCC,1.0,SeC,1.0
90.02,5641,SeO,1.0,,
90.99,147926,SeN,1.0,SeC,1.0
91.03,696,FeCCC,1.0,FeCCC,1.0
91.99,14734875,SeC,1.0,FeCCC,1.0
92.96,18342,FeCCC,1.0,FeCCC,1.0
93.0,47780,SeO,1.0,SeHO,1.0
93.03,166238,SeC,1.0,FeCCC,1.0
93.95,630301,SeN,1.0,SeO,1.0
94.04,2644827,SeC,1.0,FeCCC,1.0
94.96,2316,SeN,1.0,SeHO,1.0
95.04,29502,SeC,1.0,SeO,1.0
96.0,91134,SeN,1.0,,
96.04,311155,SeO,1.0,SeO,1.0
96.98,843,SeHO,1.0,,
97.04,367,SeN,1.0,,
97.96,114438,SeO,1.0,SeCC,1.0
98.97,611,SeCC,1.0,,
99.04,773,SeCC,1.0,SeHO,1.0
99.95,121,SeO,1.0,,
100.02,549230,SeCC,1.0,FeNNO,1.0
