mc,counts,ion,charge,ion2,charge2
0.98,17990636,H,1.0,,
1.99,118885,HH,1.0,,
2.97,1926,HHH,1.0,,
4.04,43,HHHH,1.0,,
5.98,8883028,C,2.0,,
6.45,98797,C,2.0,,
7.01,13700929,N,2.0,,
7.45,55017,N,2.0,,
7.95,18035416,O,2.0,,
8.96,36137,O,2.0,,
12.04,5596304,C,1.0,,
12.98,200833,CH,1.0,HC,1.0
13.97,26867237,N,1.0,CHH,1.0
14.95,231783,HN,1.0,,
15.03,324922,NH,1.0,N,1.0
15.99,5612,NHH,1.0,HN,1.0
16.03,26918525,O,1.0,,
16.96,168111,HO,1.0,NHHH,1.0
17.03,197674,OH,1.0,,
17.95,3546,OHH,1.0,,
17.98,57285,O,1.0,HHO,1.0
18.98,859,OH,1.0,HO,1.0
23.95,33831,CC,1.0,,
24.97,373,CC,1.0,,
25.01,1005,HCC,1.0,CC,1.0
25.97,80358,CN,1.0,,
26.05,99853,NC,1.0,,
26.95,382,NC,1.0,,
26.98,2007,NC,1.0,CN,1.0
27.03,312,CN,1.0,,
27.96,107360,OC,1.0,,
28.05,345647,NN,1.0,CO,1.0
28.95,1968,NN,1.0,CO,1.0
29.01,8872,HNN,1.0,CHO,1.0
29.98,516758,NO,1.0,ON,1.0
30.05,219,OC,1.0,,
31.0,6509,NHO,1.0,,
31.05,2103,NO,1.0,ON,1.0
31.45,88234330,Cu,2.0,,
31.97,274293,OO,1.0,NO,1.0
32.02,442,ON,1.0,,
32.47,39271929,Cu,2.0,,
33.05,12087,OHO,1.0,HOO,1.0
34.02,1190,OO,1.0,OO,1.0
36.04,391,CCC,1.0,,
38.03,727,NCC,1.0,,
39.97,745,OCC,1.0,,
40.03,2126,CNN,1.0,,
41.02,26,CNN,1.0,,
41.96,6054,NNN,1.0,,
42.96,30,NNN,1.0,,
43.01,47,NNN,1.0,NNN,1.0
43.96,9711,ONN,1.0,,
43.99,2348,COO,1.0,,
45.03,218,HNNO,1.0,ONN,1.0
45.99,7513,NOO,1.0,,
46.95,21,NOO,1.0,,
47.97,8935,OOO,1.0,,
56.05,51,CNNO,1.0,,
58.0,72090321,Sn,2.0,NNNO,1.0
59.01,119169297,Sn,2.0,,
59.48,42175136,Sn,2.0,,
60.01,158892411,Sn,2.0,,
60.04,278,ONNO,1.0,,
60.98,22558772,Sn,2.0,,
61.98,27462887,Sn,2.0,,
63.01,169681384,Cu,1.0,,
64.04,1246002,CuH,1.0,,
64.95,75522950,Cu,1.0,,
65.05,20017,CuHH,1.0,,
65.96,554563,CuH,1.0,,
66.04,453,CuHHH,1.0,,
66.95,8901,CuHH,1.0,,
67.98,194,CuHHH,1.0,,
75.04,476795,CuC,1.0,,
75.95,5302,CuC,1.0,,
76.96,212213,CuC,1.0,,
