mc,counts,ion,charge,ion2,charge2
1.05,5996883,H,1.0,,
2.04,13217,HH,1.0,,
2.95,119,HHH,1.0,,
5.98,14805061,C,2.0,,
6.53,164650,C,2.0,,
6.95,14506872,N,2.0,,
7.52,58242,N,2.0,,
8.04,21393061,O,2.0,,
9.01,42872,O,2.0,,
12.01,7846676,C,1.0,,
12.98,156101,C,1.0,CH,1.0
13.95,437,CH,1.0,,
14.05,26865091,N,1.0,HC,1.0
14.99,264055,N,1.0,HN,1.0
15.97,314,NH,1.0,,
16.03,32913194,O,1.0,NHH,1.0
17.0,151058,OH,1.0,HO,1.0
18.04,66970,O,1.0,HHO,1.0
18.95,133,HO,1.0,,
19.02,167,OH,1.0,,
24.04,98428,CC,1.0,,
25.0,2729,CC,1.0,CC,1.0
25.99,296243,NC,1.0,CN,1.0
26.97,531,CN,1.0,,
27.02,3981,NC,1.0,CN,1.0
27.96,159124,CO,1.0,,
28.01,316664,NN,1.0,,
28.05,218779,OC,1.0,,
28.99,5898,CO,1.0,HNN,1.0
29.04,3600,OC,1.0,CHO,1.0
29.99,271078,ON,1.0,OC,1.0
30.05,343169,NO,1.0,CO,1.0
30.96,1080,ON,1.0,,
31.0,3097,NHO,1.0,NO,1.0
32.0,432316,OO,1.0,NO,1.0
32.96,5868,OHO,1.0,HOO,1.0
34.0,848,OO,1.0,,
34.04,862,OO,1.0,,
34.99,408902769,Cl,1.0,,
35.97,1226068,ClH,1.0,,
36.01,1612,CCC,1.0,,
36.95,130546795,Cl,1.0,,
37.01,5974,ClHH,1.0,,
38.02,393800,ClH,1.0,NCC,1.0
38.96,22,NCC,1.0,NCC,1.0
39.01,1907,ClHH,1.0,,
40.01,7201,CNN,1.0,OCC,1.0
40.96,129,OCC,1.0,CNN,1.0
42.01,7076,NNN,1.0,,
42.99,44,NNN,1.0,NNN,1.0
43.05,38,NNN,1.0,,
44.02,16410,ONN,1.0,COO,1.0
44.96,29,ONN,1.0,,
44.99,161,COO,1.0,HNNO,1.0
46.02,9085,NOO,1.0,,
46.99,27,NOO,1.0,,
47.05,2903386,ClC,1.0,,
48.02,50502,ClC,1.0,OOO,1.0
48.99,3923221,ClN,1.0,,
49.03,926927,ClC,1.0,,
50.01,26222,ClN,1.0,ClC,1.0
50.99,6470929,ClO,1.0,ClN,1.0
51.98,32817,ClHO,1.0,ClN,1.0
52.96,1666193,ClO,1.0,ClHHO,1.0
53.05,10443,ClO,1.0,,
53.96,8893,ClHO,1.0,ClHO,1.0
54.97,3393,ClO,1.0,ClHHO,1.0
55.99,116,CNNO,1.0,,
57.99,290,NNNO,1.0,,
58.47,4499900,Sb,2.0,,
58.96,36394,ClCC,1.0,,
59.98,786,ClCC,1.0,ClCC,1.0
60.03,303,ONNO,1.0,,
60.51,33486330,Sb,2.0,,
61.03,11625,ClCC,1.0,,
61.51,24954047,Sb,2.0,,
