mc,counts,ion,charge,ion2,charge2
1.0,4794571,H,1.0,,
2.02,10549,HH,1.0,,
2.99,53,HHH,1.0,,
3.05,5053356,Li,2.0,,
3.53,63235142,Li,2.0,,
5.96,11232884,Li,1.0,C,2.0
6.5,26338,C,2.0,,
6.95,110952334,Li,1.0,LiH,1.0
7.04,97727326,N,2.0,,
7.53,392473,N,2.0,,
7.98,4616138,O,2.0,LiH,1.0
9.0,10173,O,2.0,LiHH,1.0
12.01,1207354,C,1.0,,
12.99,18291,C,1.0,HC,1.0
13.05,4866,CH,1.0,,
14.0,48,HC,1.0,CHH,1.0
14.04,150349788,N,1.0,CH,1.0
15.01,1214361,N,1.0,HN,1.0
15.96,7176177,O,1.0,NH,1.0
16.02,1289,HN,1.0,,
16.98,13323,OH,1.0,,
17.05,13683,HO,1.0,,
17.97,24852,O,1.0,LiC,1.0
18.05,165,HHO,1.0,OHH,1.0
18.96,23960938,F,1.0,HO,1.0
19.02,131464,LiC,1.0,LiC,1.0
20.0,140085485,Ca,2.0,LiN,1.0
20.95,8324965,LiN,1.0,Ca,2.0
20.99,2553,LiN,1.0,FHH,1.0
21.52,143763,Ca,2.0,,
22.04,30099689,Ca,2.0,LiN,1.0
23.0,97,LiHO,1.0,,
23.04,292340,LiO,1.0,,
23.96,287579,Ca,2.0,LiO,1.0
24.01,3237,CC,1.0,LiHO,1.0
24.99,614,LiO,1.0,CC,1.0
25.02,27,CC,1.0,,
25.97,141644,NC,1.0,,
26.0,138004,CN,1.0,,
27.0,3694,NC,1.0,CN,1.0
27.03,582,NC,1.0,,
27.97,8086905,NN,1.0,OC,1.0
28.99,98857,HNN,1.0,NN,1.0
30.04,770893,ON,1.0,NO,1.0
30.98,30966,FC,1.0,NHO,1.0
31.02,1384,NO,1.0,,
31.95,302,FC,1.0,,
32.01,1568,ON,1.0,NO,1.0
32.05,22051,OO,1.0,,
32.96,88,OHO,1.0,,
32.99,1727752,FN,1.0,,
33.03,107,HOO,1.0,,
33.99,40,OO,1.0,,
34.05,105062,LiNN,1.0,FN,1.0
34.96,1227251,LiNN,1.0,,
35.01,12280344,Ge,2.0,LiNN,1.0
35.05,54761,FO,1.0,LiNN,1.0
35.98,16413464,Ge,2.0,FHO,1.0
36.01,4926,LiNN,1.0,,
36.04,4931,LiNN,1.0,,
36.5,4672370,Ge,2.0,,
37.01,21864303,Ge,2.0,,
37.04,116,FO,1.0,,
37.49,4672368,Ge,2.0,,
37.97,464,NCC,1.0,LiOO,1.0
38.97,1832,LiOO,1.0,,
39.96,22839,CNN,1.0,,
39.99,76698791,Ca,1.0,,
41.0,205113,CaH,1.0,CNN,1.0
41.96,1212,CaHH,1.0,,
42.0,1097028,NNN,1.0,,
42.05,553504,Ca,1.0,,
42.98,87926,Ca,1.0,NNN,1.0
43.04,5902,NNN,1.0,CaH,1.0
43.97,70913,ONN,1.0,,
44.05,16526086,Ca,1.0,CaH,1.0
44.96,44400,CaH,1.0,ONN,1.0
45.0,298,ONN,1.0,,
45.05,386,HNNO,1.0,,
45.97,156,ONN,1.0,,
46.0,259,CaHH,1.0,,
46.04,3622,NOO,1.0,,
46.96,231221,FNN,1.0,,
47.96,159243,Ca,1.0,FNN,1.0
48.05,917,FNN,1.0,,
49.01,427,CaH,1.0,,
50.01,558,LiNNO,1.0,,
50.99,7060,LiNNO,1.0,,
51.03,477,FOO,1.0,,
51.95,27,LiNNO,1.0,,
52.01,117953,CaC,1.0,LiNNO,1.0
52.96,1314,CaC,1.0,,
53.96,10270224,CaN,1.0,CaC,1.0
54.95,41251,CaN,1.0,,
55.04,143,CaC,1.0,,
55.96,74105,CaN,1.0,,
56.0,535995,CaO,1.0,CaC,1.0
56.48,2596401,In,2.0,,
56.98,1802,CaHO,1.0,CaN,1.0
57.05,10857,CaN,1.0,CaC,1.0
57.52,57785018,In,2.0,,
57.98,13306,NNNO,1.0,CaO,1.0
58.03,2212672,CaN,1.0,,
