mc,counts,ion,charge,ion2,charge2
1.04,12391653,H,1.0,,
2.04,54835,HH,1.0,,
3.02,828,HHH,1.0,,
5.95,6118484,C,2.0,,
6.49,68046,C,2.0,,
7.02,8465538,N,2.0,,
7.55,34000,N,2.0,,
7.99,12422497,O,2.0,,
8.98,24883,O,2.0,,
12.04,3365171,C,1.0,,
12.95,37440,C,1.0,,
12.99,35585,HC,1.0,,
13.04,37127,CH,1.0,,
13.99,13879062,N,1.0,CH,1.0
15.0,211911,HN,1.0,NH,1.0
15.96,143548807,S,2.0,NHH,1.0
16.02,18541036,O,1.0,,
16.05,342,HN,1.0,,
16.52,1208820,S,2.0,,
17.04,6522136,S,2.0,OH,1.0
17.96,38403,O,1.0,OHH,1.0
18.03,1226,HHO,1.0,,
18.95,338,OH,1.0,HO,1.0
23.97,11850,CC,1.0,,
25.0,250,CC,1.0,CC,1.0
25.05,194,HCC,1.0,,
25.95,32063,NC,1.0,,
26.04,28581,CN,1.0,,
27.0,917,NC,1.0,CN,1.0
27.98,92371,NN,1.0,,
28.03,101840,CO,1.0,OC,1.0
28.99,2119,CO,1.0,CHO,1.0
29.04,1289,HNN,1.0,NN,1.0
30.0,128888,NO,1.0,CO,1.0
30.05,128650,ON,1.0,,
30.95,2603,NHO,1.0,NO,1.0
31.95,251,NO,1.0,,
31.99,105496,OO,1.0,ON,1.0
32.04,235323857,S,1.0,,
32.96,1191887,SH,1.0,HOO,1.0
33.0,2133,OHO,1.0,,
33.04,1981675,S,1.0,,
33.97,10430034,S,1.0,SHH,1.0
34.95,52630,SH,1.0,,
35.05,387,SHHH,1.0,SHH,1.0
35.98,702,SHH,1.0,,
36.05,85,CCC,1.0,,
38.03,212,NCC,1.0,,
39.98,600,CNN,1.0,,
40.03,267,OCC,1.0,,
41.95,1197,NNN,1.0,,
43.98,2370,ONN,1.0,COO,1.0
44.02,631759,SC,1.0,,
44.98,12353,SC,1.0,SC,1.0
45.95,1725,NOO,1.0,SC,1.0
46.0,1327577,SN,1.0,SC,1.0
46.45,185782000,Nb,2.0,,
46.97,16479,SN,1.0,SN,1.0
47.99,60516,SN,1.0,OOO,1.0
48.05,1691899,SO,1.0,SN,1.0
48.97,225,SN,1.0,,
49.05,35069,SHO,1.0,SO,1.0
50.01,78350,SO,1.0,SO,1.0
50.04,328,SHHO,1.0,,
50.96,1022780,Pd,2.0,SHO,1.0
51.0,18,SO,1.0,,
51.98,11342152,Pd,2.0,SO,1.0
52.45,22786161,Pd,2.0,,
52.96,27895167,Pd,2.0,,
53.96,27077727,Pd,2.0,,
54.95,11955073,Pd,2.0,,
56.02,3670,SCC,1.0,,
57.02,139,SCC,1.0,SCC,1.0
57.96,165,SCC,1.0,,
58.04,31,NNNO,1.0,,
60.02,16063,SNN,1.0,ONNO,1.0
