mc,counts,ion,charge,ion2,charge2
0.97,6361646,H,1.0,,
1.96,14469,HH,1.0,,
2.96,131,HHH,1.0,,
6.01,3141126,C,2.0,,
6.48,34952,C,2.0,,
6.96,67399374,N,2.0,,
7.46,270686,N,2.0,,
7.98,92489426,O,2.0,,
8.99,185374,O,2.0,,
12.03,110624767,Mg,2.0,C,1.0
12.51,13770070,Mg,2.0,,
12.95,15284773,Mg,2.0,,
13.04,40570,C,1.0,HC,1.0
14.01,175401983,N,1.0,Si,2.0
14.5,3735605,Si,2.0,,
15.02,3324799,Si,2.0,N,1.0
15.96,168165854,O,1.0,NHH,1.0
17.05,851469,OH,1.0,HO,1.0
17.95,3119,OHH,1.0,,
17.98,337010,O,1.0,,
18.05,2554,HHO,1.0,,
18.95,17,OHHH,1.0,,
19.04,1720,OH,1.0,HO,1.0
20.04,14455606,Ca,2.0,,
21.02,104339,Ca,2.0,,
21.46,14898,Ca,2.0,,
21.97,3114657,Ca,2.0,,
24.02,164648289,Mg,1.0,Ca,2.0
25.01,27500678,Mg,1.0,Cr,2.0
25.96,23205091,Mg,1.0,MgH,1.0
26.01,120213120,Cr,2.0,CN,1.0
26.49,13591248,Cr,2.0,,
26.95,3617,CN,1.0,NC,1.0
26.98,645,CN,1.0,,
27.04,3482739,Cr,2.0,MgH,1.0
27.47,170316283,Mn,2.0,,
27.96,44701669,Si,1.0,,
28.05,4204615,NN,1.0,OC,1.0
28.95,14962,NN,1.0,,
29.01,2722133,Si,1.0,SiH,1.0
29.95,14894852,ON,1.0,NO,1.0
30.04,1525525,Si,1.0,SiH,1.0
30.97,66584,NHO,1.0,ON,1.0
31.01,7354,SiH,1.0,,
31.05,33506,NO,1.0,HSi,1.0
31.98,13015485,OO,1.0,ON,1.0
32.98,164893,OHO,1.0,HOO,1.0
33.01,61,NHO,1.0,,
33.04,72,NO,1.0,,
33.97,26396,OO,1.0,OHHO,1.0
34.04,26036,OO,1.0,,
34.95,13966417,Ge,2.0,OHO,1.0
35.05,182,OHO,1.0,,
35.95,18666649,Ge,2.0,,
35.99,258545,MgC,1.0,,
36.04,49,OO,1.0,,
36.5,5313870,Ge,2.0,,
37.03,24901838,Ge,2.0,MgC,1.0
37.46,5313870,Ge,2.0,,
37.97,36368,MgC,1.0,,
38.03,5489943,MgN,1.0,NCC,1.0
39.01,696114,MgN,1.0,MgC,1.0
39.04,22056,MgN,1.0,,
39.98,10658703,Ca,1.0,MgN,1.0
40.04,9324317,MgO,1.0,MgN,1.0
40.95,1315820,MgO,1.0,MgHO,1.0
42.02,7586382,SiN,1.0,NSi,1.0
43.0,347140,SiN,1.0,NSi,1.0
43.96,13364369,OSi,1.0,SiO,1.0
44.05,242695,SiN,1.0,NSi,1.0
44.46,14902675,Y,2.0,,
44.96,293978,SiO,1.0,SiHO,1.0
45.04,301077,OSi,1.0,HNNO,1.0
46.03,1552707,NOO,1.0,OSi,1.0
46.95,75,SiHO,1.0,,
47.01,5293,NOO,1.0,OSi,1.0
47.04,1638,SiHO,1.0,SiO,1.0
47.98,2452302,OOO,1.0,Ca,1.0
49.04,190,MgCC,1.0,CaH,1.0
49.96,4164437,Cr,1.0,OOO,1.0
50.04,4956,OOO,1.0,OHHOO,1.0
51.03,17165,CrH,1.0,,
51.95,5436929,MgSi,1.0,CaC,1.0
52.03,79734514,Cr,1.0,MgNN,1.0
52.95,8970499,Cr,1.0,CaC,1.0
53.02,1371380,MgSi,1.0,CrH,1.0
53.96,3289524,Cr,1.0,CaN,1.0
54.05,834482,MgSi,1.0,CrH,1.0
54.96,112421720,Mn,1.0,CrH,1.0
55.03,62249,MgSi,1.0,MgSi,1.0
56.05,6218208,SiSi,1.0,MgOO,1.0
57.0,517654,MgOO,1.0,SiSi,1.0
57.97,702852,MgOO,1.0,CaN,1.0
58.97,10390,SiSi,1.0,SiSi,1.0
59.03,1078,MgOO,1.0,NNNO,1.0
59.96,343007,CaO,1.0,ONNO,1.0
59.99,931693,SiOO,1.0,SiSi,1.0
60.97,49231,SiOO,1.0,CaHO,1.0
61.99,44059,SiOO,1.0,CrC,1.0
62.98,90,SiOO,1.0,,
63.05,170,SiOO,1.0,CrC,1.0
64.05,332666,CrN,1.0,CrC,1.0
65.02,16605,CrC,1.0,CrC,1.0
65.98,3872990,CrN,1.0,CrC,1.0
66.05,403283,CrO,1.0,CrC,1.0
66.95,15550,CrN,1.0,,
67.0,439087,CrN,1.0,CrC,1.0
67.03,258988,MnC,1.0,CrHO,1.0
67.96,112687,CrN,1.0,CrN,1.0
68.04,8155887,CrO,1.0,CaSi,1.0
68.96,909520,CrO,1.0,CrHO,1.0
69.03,8375961,MnN,1.0,CaSi,1.0
70.05,7706657,Ge,1.0,CrO,1.0
70.98,9976791,MnO,1.0,GeH,1.0
72.02,10286893,Ge,1.0,CaOO,1.0
72.98,2891944,Ge,1.0,GeH,1.0
73.95,13199525,Ge,1.0,GeH,1.0
74.95,190,CaOO,1.0,,
75.0,2816433,Ge,1.0,GeHH,1.0
75.05,64565,GeH,1.0,,
75.95,331,GeHH,1.0,,
76.0,53506,CaOO,1.0,GeH,1.0
76.05,119,CaNN,1.0,,
76.95,66,GeHH,1.0,,
76.98,40,CaSi,1.0,,
77.03,55,CrCC,1.0,,
77.97,164826,CrSi,1.0,CaOO,1.0
78.01,24027,CrNN,1.0,CaOO,1.0
78.95,9092,CrSi,1.0,MnCC,1.0
79.0,92,CrNN,1.0,,
80.02,3599244,CrSi,1.0,CrNN,1.0
80.95,569136,CrSi,1.0,CrSi,1.0
81.05,1823,CrNN,1.0,,
81.96,49972,GeC,1.0,CrSi,1.0
82.0,286619,CrSi,1.0,CrOO,1.0
82.95,128,CrNN,1.0,CrNN,1.0
82.99,4435834,MnSi,1.0,MnNN,1.0
83.05,11950,CrSi,1.0,,
83.95,2536640,CrOO,1.0,GeN,1.0
84.03,179,CrOO,1.0,,
84.97,203246,CrOO,1.0,GeC,1.0
85.05,131108,MnSi,1.0,GeN,1.0
85.96,762237,GeN,1.0,CrOO,1.0
