mc,counts,ion,charge,ion2,charge2
0.96,4806318,H,1.0,,
1.97,8716,HH,1.0,,
3.01,2058149,Li,2.0,HHH,1.0
3.53,25754091,Li,2.0,,
5.99,2373158,C,2.0,,
6.05,3741988,Li,1.0,,
6.48,26412,C,2.0,,
7.02,46834586,Li,1.0,LiH,1.0
7.05,2535899,N,2.0,,
7.51,10187,N,2.0,,
7.99,46,LiHH,1.0,,
8.03,193027267,O,2.0,LiH,1.0
8.96,493,LiHH,1.0,,
9.0,386574,O,2.0,,
11.96,10994551,Mg,2.0,C,1.0
12.53,1200969,Mg,2.0,,
12.97,1359972,Mg,2.0,C,1.0
14.04,4784828,N,1.0,CH,1.0
14.97,19212,N,1.0,,
15.02,20879,NH,1.0,HN,1.0
16.05,389725470,O,1.0,S,2.0
16.53,528428,S,2.0,,
16.99,3544014,S,2.0,OH,1.0
17.04,657473,HO,1.0,,
17.96,3246638,Fe,3.0,O,1.0
18.05,7114,LiC,1.0,OHH,1.0
18.67666603088379,40930878,Fe,3.0,,
18.97,982023,Fe,3.0,LiC,1.0
19.05,73964901,F,1.0,LiC,1.0
19.35333396911621,133914,Fe,3.0,,
19.98,177848,FH,1.0,LiN,1.0
20.02,612,LiC,1.0,,
20.97,93739,LiN,1.0,,
21.03,852,FHH,1.0,LiN,1.0
22.02,370,LiN,1.0,,
22.05,536841,LiO,1.0,,
22.97,6717982,LiO,1.0,,
23.05,2455,LiHO,1.0,,
23.99,14612587,Mg,1.0,LiHO,1.0
24.98,149654,V,2.0,MgH,1.0
25.02,1847662,Mg,1.0,,
25.5,37849838,V,2.0,,
26.0,2056416,Mg,1.0,NC,1.0
26.04,6820,CN,1.0,MgH,1.0
26.98,3226,MgH,1.0,NC,1.0
27.04,5753042,Fe,2.0,NC,1.0
27.95,372127,OC,1.0,,
27.99,90957526,Fe,2.0,MgHH,1.0
28.02,11441,NN,1.0,,
28.05,308801,CO,1.0,,
28.48,2182186,Fe,2.0,,
28.99,306999,Fe,2.0,OC,1.0
29.96,496270,ON,1.0,OC,1.0
30.02,542763,NO,1.0,,
31.0,79399,FC,1.0,NO,1.0
31.04,3597,NHO,1.0,,
31.96,51274174,OO,1.0,,
32.05,114096043,S,1.0,NO,1.0
33.0,1837725,S,1.0,SH,1.0
34.04,5254911,S,1.0,OO,1.0
34.98,8151161,FO,1.0,SH,1.0
35.04,963,OHO,1.0,HOO,1.0
35.96,75,SHH,1.0,,
36.02,59578,FHO,1.0,MgC,1.0
36.97,16462,FO,1.0,MgC,1.0
37.02,1955,MgC,1.0,FHHO,1.0
37.96,219583,LiOO,1.0,MgN,1.0
38.01,1888,MgC,1.0,,
38.99,2345833,LiOO,1.0,MgN,1.0
39.05,4063,MgN,1.0,,
39.97,917,OCC,1.0,,
40.0,2237407,MgO,1.0,,
40.05,5303,MgN,1.0,LiOO,1.0
41.03,301629,MgO,1.0,MgHO,1.0
41.96,320403,MgO,1.0,MgO,1.0
42.96,735,MgO,1.0,FCC,1.0
42.99,1198,MgHO,1.0,,
43.96,2891,ONN,1.0,,
44.0,94580,SC,1.0,MgO,1.0
44.05,95120,COO,1.0,,
44.96,1036,SC,1.0,,
45.01,1053,COO,1.0,,
45.04,784,SC,1.0,,
45.95,188333,SN,1.0,SC,1.0
46.01,159803,NOO,1.0,,
47.02,3730,SN,1.0,FNN,1.0
48.0,32029128,SO,1.0,OOO,1.0
48.97,63487,SHO,1.0,,
49.0,137849,SO,1.0,,
49.03,19,SN,1.0,,
49.95,928119,SO,1.0,V,1.0
50.97,28239717,V,1.0,FOO,1.0
51.05,2775,SHO,1.0,,
51.95,63,OOO,1.0,,
51.99,134,OOO,1.0,OOO,1.0
52.04,75844,VH,1.0,SO,1.0
53.01,11886,FOO,1.0,FOO,1.0
53.97,3681930,Fe,1.0,,
55.01,8754,FeH,1.0,,
55.95,234,SCC,1.0,,
56.05,58975567,Fe,1.0,MgOO,1.0
57.0,1631573,Fe,1.0,FeH,1.0
57.98,5586,FeH,1.0,MgOO,1.0
58.04,299259,Fe,1.0,MgOO,1.0
58.97,463,FeH,1.0,,
59.03,386,MgOO,1.0,MgOO,1.0
59.99,2711,SNN,1.0,ONNO,1.0
60.03,219,MgOO,1.0,,
61.96,41,SNN,1.0,,
62.05,123,VC,1.0,,
62.99,38476,VC,1.0,,
63.03,185,FNNO,1.0,,
63.97,5588619,SOO,1.0,VN,1.0
64.02,423,VC,1.0,,
64.97,120109,Ba,2.0,,
65.04,122852,VN,1.0,SOO,1.0
65.95,4442,FeC,1.0,,
