mc,counts,ion,charge,ion2,charge2
0.96,6408425,H,1.0,,
1.98,19704,HH,1.0,,
3.0,140,HHH,1.0,,
5.98,1582096,C,2.0,,
6.51,17594,C,2.0,,
6.98,2966521,N,2.0,,
7.49,11932,N,2.0,,
8.04,176813227,O,2.0,,
8.99,354325,O,2.0,,
12.01,18364210,Mg,2.0,C,1.0
12.51,2227277,Mg,2.0,,
12.97,2480339,Mg,2.0,CH,1.0
13.04,8782,C,1.0,,
13.95,4784761,N,1.0,CH,1.0
13.98,71,HC,1.0,CHH,1.0
14.95,11889,NH,1.0,,
15.0,33933,N,1.0,HN,1.0
15.96,267898905,O,1.0,HN,1.0
16.04,140,NHH,1.0,NH,1.0
16.98,648194,OH,1.0,,
17.05,840894,HO,1.0,,
17.98,546241,O,1.0,HHO,1.0
19.03,360297162,F,1.0,HO,1.0
19.98,1060232,FH,1.0,,
20.99,5708,FHH,1.0,,
21.96,42,FHHH,1.0,,
23.97,34458304,Mg,1.0,CC,1.0
24.98,4367184,Mg,1.0,,
25.03,108154,MgH,1.0,,
25.99,4865233,Mg,1.0,MgH,1.0
26.02,2937,CN,1.0,,
26.99,129,MgHH,1.0,CN,1.0
27.05,15197,MgH,1.0,,
27.97,214937,CO,1.0,NN,1.0
28.02,211919,OC,1.0,,
29.05,5654,OC,1.0,CO,1.0
29.48,43672006,Co,2.0,,
29.95,418554,NO,1.0,,
30.04,641737,ON,1.0,OC,1.0
30.98,248488,FC,1.0,NHO,1.0
31.05,4269,ON,1.0,NO,1.0
31.97,59391500,OO,1.0,Zn,2.0
32.02,4025,FC,1.0,ON,1.0
32.96,15596141,Zn,2.0,,
33.0,1032345,FN,1.0,OHO,1.0
33.46,2291894,Zn,2.0,,
33.97,10510546,Zn,2.0,OHHO,1.0
34.0,67041,OO,1.0,FN,1.0
34.05,64602,OO,1.0,,
34.99,44658128,FO,1.0,Zn,2.0
35.05,441,OHO,1.0,,
35.96,24452,MgC,1.0,,
36.03,264197,FHO,1.0,OO,1.0
36.97,93904,FO,1.0,MgC,1.0
37.02,270,MgC,1.0,,
37.99,67941,MgN,1.0,MgC,1.0
38.96,8105,MgN,1.0,,
39.02,299,MgN,1.0,MgC,1.0
40.01,2835069,MgO,1.0,MgN,1.0
40.95,38,MgN,1.0,,
40.99,24016,MgHO,1.0,,
41.05,358149,MgO,1.0,,
41.98,406531,MgO,1.0,MgO,1.0
42.96,422,FCC,1.0,,
43.0,4132,MgHO,1.0,MgO,1.0
43.04,54,MgHO,1.0,,
43.98,791,MgO,1.0,,
44.04,51718,COO,1.0,ONN,1.0
45.05,28076,W,4.0,COO,1.0
45.49,7236006,W,4.0,,
45.77,3934421,W,4.0,,
45.95,108,COO,1.0,,
46.02,8586141,W,4.0,NOO,1.0
46.53,6493172,W,4.0,,
46.99,4195,FNN,1.0,,
47.02,567,NOO,1.0,,
47.99,10010445,OOO,1.0,NOO,1.0
48.04,35,MgCC,1.0,,
49.96,20059,OOO,1.0,,
49.99,20061,OOO,1.0,,
50.03,20445,OOO,1.0,OHHOO,1.0
51.03,9962038,FOO,1.0,,
51.98,424,MgNN,1.0,OOO,1.0
52.03,96,OOO,1.0,OOO,1.0
52.98,19987,FOO,1.0,MgNN,1.0
53.01,19957,FOO,1.0,,
53.05,402,FHHOO,1.0,,
54.0,47,MgNN,1.0,,
55.0,29,FOO,1.0,,
55.96,823988,MgOO,1.0,,
56.97,104436,MgOO,1.0,,
57.95,115934,MgOO,1.0,,
58.02,3341,MgOO,1.0,MgOO,1.0
58.96,206,MgOO,1.0,,
59.0,202,MgOO,1.0,,
59.04,21835994,Co,1.0,,
59.99,138374,CoH,1.0,W,3.0
60.04,674,ONNO,1.0,,
60.66666793823242,11485723,W,3.0,,
60.97,6245840,W,3.0,CoHH,1.0
61.32333206176758,13407325,W,3.0,,
61.99,10306593,W,3.0,,
63.01,1038,FNNO,1.0,,
64.05,42449185,Zn,1.0,,
64.97,124909,ZnH,1.0,,
65.95,24368982,Zn,1.0,,
66.05,800,ZnHH,1.0,,
66.96,3581111,Zn,1.0,,
67.03,71696,ZnH,1.0,,
67.95,10656,ZnH,1.0,MgNNO,1.0
68.0,451,ZnHH,1.0,,
68.04,16420665,Zn,1.0,,
68.96,81,ZnHH,1.0,,
69.02,48311,ZnH,1.0,,
70.0,524375,Zn,1.0,ZnHH,1.0
71.0,29607,CoC,1.0,,
71.04,1553,ZnH,1.0,,
72.02,325,CoC,1.0,,
73.02,85292,CoN,1.0,,
74.0,334,CoN,1.0,,
74.97,5014144,CoO,1.0,,
75.96,26724,ZnC,1.0,,
76.01,35135,CoHO,1.0,,
76.95,10048,CoO,1.0,,
77.0,296,ZnC,1.0,,
77.05,165,CoHHO,1.0,,
77.95,15411,ZnC,1.0,CoHO,1.0
78.01,103619,ZnN,1.0,,
78.95,581,ZnN,1.0,ZnC,1.0
79.03,2256,ZnC,1.0,,
79.96,5165323,ZnO,1.0,ZnN,1.0
80.01,10345,ZnC,1.0,,
80.05,25,ZnC,1.0,,
80.96,240,ZnN,1.0,,
81.01,38312,ZnHO,1.0,ZnN,1.0
81.05,132,ZnC,1.0,,
81.96,50867,ZnN,1.0,ZnO,1.0
82.04,2931153,ZnO,1.0,ZnN,1.0
82.96,47,ZnHO,1.0,,
83.04,447930,ZnO,1.0,ZnHO,1.0
83.96,9791,ZnO,1.0,ZnHO,1.0
84.03,1975088,ZnO,1.0,,
84.98,865,ZnO,1.0,ZnHO,1.0
85.03,11460,ZnHO,1.0,,
85.95,3966,ZnO,1.0,,
85.98,63044,ZnO,1.0,,
86.02,74,ZnHHO,1.0,,
86.95,383,ZnHO,1.0,ZnHO,1.0
87.01,473,CoNN,1.0,,
87.96,129,ZnO,1.0,,
88.05,37,ZnCC,1.0,,
89.98,15286,W,2.0,ZnCC,1.0
91.04,5455979,W,2.0,CoOO,1.0
91.46,2185772,W,2.0,,
91.97,4693029,W,2.0,ZnNN,1.0
92.99,3613113,W,2.0,CoOO,1.0
94.03,278,ZnNN,1.0,,
95.05,55,ZnNN,1.0,,
95.96,1586097,ZnOO,1.0,,
96.02,206,ZnNN,1.0,,
97.98,910566,ZnOO,1.0,ZnHHOO,1.0
98.02,6369,ZnOO,1.0,ZnOO,1.0
99.04,133805,ZnOO,1.0,,
99.96,615393,ZnOO,1.0,ZnOO,1.0
100.05,1818,ZnOO,1.0,,
100.99,277,ZnOO,1.0,,
101.04,271,ZnOO,1.0,,
101.95,20812,ZnOO,1.0,ZnOO,1.0
102.03,1245,ZnOO,1.0,,
102.95,97,CoNNO,1.0,,
103.99,64,ZnOO,1.0,ZnOO,1.0
106.95,356872,CoOOO,1.0,,
108.01,97,ZnNNO,1.0,,
108.96,1456,CoOOO,1.0,CoOOO,1.0
109.03,723,CoOOO,1.0,,
110.04,56,ZnNNO,1.0,,
111.97,44,ZnNNO,1.0,,
155.98,120104,Dy,1.0,,
157.03,224,DyH,1.0,,
