mc,counts,ion,charge,ion2,charge2
0.99,3173102,H,1.0,,
1.95,3060,HH,1.0,,
6.04,3133504,C,2.0,,
6.54,34857,C,2.0,,
7.0,8244571,N,2.0,,
7.55,33108,N,2.0,,
8.05,161029271,O,2.0,,
8.97,322701,O,2.0,,
11.98,1974087,C,1.0,,
12.97,30073,C,1.0,HC,1.0
14.0,14214839,N,1.0,HC,1.0
14.95,20722,HN,1.0,,
15.01,76879,N,1.0,NH,1.0
15.97,124,HN,1.0,NHH,1.0
16.05,292780607,O,1.0,NH,1.0
17.01,862671,HO,1.0,OH,1.0
17.99,1184752,Fe,3.0,OHH,1.0
18.05,586738,O,1.0,,
18.636666030883788,18696114,Fe,3.0,,
18.99,1714,HO,1.0,OH,1.0
19.02,448553,Fe,3.0,,
19.38333396911621,61172,Fe,3.0,,
23.99,3206,CC,1.0,,
24.98,57,CC,1.0,CC,1.0
25.98,14112,NC,1.0,,
26.02,15462,CN,1.0,,
26.95,245,NC,1.0,CN,1.0
27.05,3941973,Fe,2.0,CN,1.0
27.97,62685485,Fe,2.0,OC,1.0
28.0,374471,CO,1.0,,
28.05,88672,NN,1.0,,
28.45,1495149,Fe,2.0,,
28.98,32706709,Ni,2.0,Fe,2.0
30.03,15815350,Ni,2.0,NO,1.0
30.5,523309,Ni,2.0,,
30.95,8520,NO,1.0,,
30.99,1723648,Ni,2.0,NHO,1.0
31.99,30167942,OO,1.0,Ni,2.0
32.04,6812,NO,1.0,ON,1.0
32.99,215242,HOO,1.0,OHO,1.0
33.96,59605,OO,1.0,,
34.01,59608,OO,1.0,,
34.05,401,OHHO,1.0,,
34.99,633,HOO,1.0,OHO,1.0
35.03,211,HOO,1.0,,
35.96,114,OO,1.0,,
38.04,52,NCC,1.0,,
40.01,1677,OCC,1.0,CNN,1.0
42.04,1385,NNN,1.0,,
43.99,128665,COO,1.0,,
44.04,30174,ONN,1.0,,
44.96,1567,COO,1.0,ONN,1.0
44.99,111,ONN,1.0,,
45.04,59,HNNO,1.0,,
45.95,261,COO,1.0,,
46.0,558551,NOO,1.0,COO,1.0
46.99,2233,NOO,1.0,,
47.96,1117,NOO,1.0,,
48.02,8102065,OOO,1.0,NOO,1.0
49.99,16381,OOO,1.0,OHHOO,1.0
50.05,32457,OOO,1.0,OOO,1.0
51.51,135922333,Rh,2.0,,
52.01,108,OOO,1.0,OOO,1.0
54.05,2128548,Fe,1.0,,
54.96,3950,FeH,1.0,,
56.03,33653086,Fe,1.0,CNNO,1.0
57.04,869925,Fe,1.0,FeH,1.0
57.95,111578,Fe,1.0,FeH,1.0
57.99,311,NNNO,1.0,,
58.04,17546101,Ni,1.0,FeHH,1.0
59.04,41222,NiH,1.0,FeH,1.0
60.01,6712635,Ni,1.0,ONNO,1.0
60.98,298311,Ni,1.0,NiH,1.0
61.05,32,ONNO,1.0,,
61.97,642,NiH,1.0,,
62.0,63,NiHH,1.0,,
62.05,924803,Ni,1.0,,
63.0,2173,NiH,1.0,,
63.98,231196,Ni,1.0,,
64.95,536,NiH,1.0,,
65.95,5931,FeC,1.0,,
67.0,73,FeC,1.0,,
68.0,17170,FeN,1.0,,
68.03,93649,FeC,1.0,,
68.95,3290,FeC,1.0,FeC,1.0
69.02,79,FeN,1.0,,
70.0,743590,FeO,1.0,FeN,1.0
71.0,6523,FeN,1.0,,
71.04,3137,FeHO,1.0,FeN,1.0
71.95,6889766,FeO,1.0,FeN,1.0
72.05,222118,NiN,1.0,NiC,1.0
72.98,166229,FeO,1.0,NiN,1.0
73.03,26521,FeHO,1.0,NiC,1.0
73.95,5476962,NiO,1.0,Se,1.0
74.98,16121,NiHO,1.0,NiN,1.0
75.99,25596102,Se,1.0,NiO,1.0
76.03,80,FeO,1.0,NiHHO,1.0
76.95,48,NiN,1.0,,
77.01,20736051,Se,1.0,NiO,1.0
77.97,64036987,Se,1.0,NiO,1.0
78.0,26638,SeH,1.0,NiN,1.0
78.97,66202,SeH,1.0,,
79.04,652,NiHO,1.0,NiO,1.0
80.0,38626,NiO,1.0,SeHH,1.0
80.05,134835493,Se,1.0,NiO,1.0
80.95,108,NiHO,1.0,,
80.99,139717,SeH,1.0,,
81.95,84,NiO,1.0,,
81.98,262,FeNN,1.0,,
82.02,25553994,Se,1.0,SeHH,1.0
83.02,26448,SeH,1.0,,
83.99,4323,FeNN,1.0,SeHH,1.0
85.04,110,FeNN,1.0,,
85.97,146519,FeOO,1.0,NiNN,1.0
86.01,2727,SeC,1.0,,
86.99,26,SeC,1.0,,
88.02,2322138,FeOO,1.0,SeC,1.0
88.95,54,SeN,1.0,,
88.98,23120,SeC,1.0,,
89.04,55051,FeOO,1.0,SeC,1.0
89.95,390591,SeO,1.0,SeC,1.0
90.0,1299835,NiOO,1.0,SeN,1.0
90.04,1363161,NiOO,1.0,NiNN,1.0
90.98,2529,SeHO,1.0,SeC,1.0
91.04,107876,SeN,1.0,,
91.95,4602824,SeO,1.0,NiOO,1.0
92.96,2679111,SeO,1.0,NiOO,1.0
93.05,28856,NiOO,1.0,SeHO,1.0
94.01,9091341,SeO,1.0,SeN,1.0
95.01,8663,SeO,1.0,SeN,1.0
95.05,26643,SeHO,1.0,NiOO,1.0
95.99,17505328,SeO,1.0,SeN,1.0
96.05,1141758,Pt,2.0,,
96.97,56087,SeHO,1.0,,
97.03,46954939,Pt,2.0,SeN,1.0
97.54,48238836,Pt,2.0,,
98.01,39425604,Pt,2.0,SeO,1.0
98.98,10641,SeHO,1.0,,
99.03,10275855,Pt,2.0,SeHO,1.0
100.0,8006,SeO,1.0,FeNNO,1.0
100.05,154,SeCC,1.0,SeHHO,1.0
100.98,65,SeHO,1.0,FeNNO,1.0
101.03,110,SeCC,1.0,,
101.96,934,NiNNO,1.0,SeNN,1.0
102.04,314,SeCC,1.0,,
103.05,91067966,Rh,1.0,,
103.98,310,NiNNO,1.0,,
104.03,213930,RhH,1.0,SeNN,1.0
105.05,2302,SeNN,1.0,RhHH,1.0
106.0,99311,SeOO,1.0,SeNN,1.0
106.05,338020,NiOOO,1.0,SeCC,1.0
106.95,37,SeNN,1.0,,
107.0,34,SeNN,1.0,,
107.95,363,SeOO,1.0,SeOO,1.0
108.04,1081503,SeOO,1.0,NiOOO,1.0
108.95,5515,NiOOO,1.0,SeNN,1.0
109.05,792938,SeOO,1.0,,
109.98,2476386,SeOO,1.0,NiOOO,1.0
110.95,1590,SeOO,1.0,,
111.0,1582,SeOO,1.0,,
111.95,5000,SeOO,1.0,NiOOO,1.0
112.04,5184335,SeOO,1.0,SeOO,1.0
113.95,10440,SeOO,1.0,SeHHOO,1.0
114.04,991108,SeOO,1.0,SeOO,1.0
115.03,169482,RhC,1.0,,
115.96,3874,SeOO,1.0,RhC,1.0
116.04,1934,SeOO,1.0,,
117.05,828041,RhN,1.0,,
117.95,3375,RhN,1.0,SeNNO,1.0
119.02,15836949,RhO,1.0,,
120.0,41280,RhHO,1.0,SeNNO,1.0
121.01,31929,RhO,1.0,RhHHO,1.0
121.05,474,SeNNO,1.0,,
122.05,1505,SeNNO,1.0,RhHO,1.0
124.03,3041,SeNNO,1.0,,
125.97,577,SeNNO,1.0,,
126.99,537,RhCC,1.0,,
130.99,11139,RhNN,1.0,,
132.0,27,RhNN,1.0,,
132.03,135238,NiNiO,1.0,RhNN,1.0
134.03,103575,NiNiO,1.0,NiNiO,1.0
134.96,2173,NiNiO,1.0,,
135.0,5701901,RhOO,1.0,,
135.03,2170,NiNiO,1.0,,
136.0,26948,NiNiO,1.0,NiNiO,1.0
136.05,7236,NiNiO,1.0,NiNiO,1.0
137.0,24519,RhOO,1.0,RhOO,1.0
137.05,37,RhHHOO,1.0,,
137.95,2731,NiNiO,1.0,,
138.01,6326,NiNiO,1.0,NiNiO,1.0
138.97,109,NiNiO,1.0,,
139.02,124,NiNiO,1.0,RhOO,1.0
139.97,1089,NiNiO,1.0,NiNiO,1.0
140.01,694,NiNiO,1.0,,
140.95,69,NiNiO,1.0,NiNiO,1.0
141.95,92,NiNiO,1.0,,
141.98,103,NiNiO,1.0,,
143.96,20,NiNiO,1.0,,
146.98,2636,RhNNO,1.0,,
192.05,662212,Pt,1.0,,
192.95,1255,PtH,1.0,,
193.96,27233526,Pt,1.0,,
194.97,51676,PtH,1.0,,
195.05,27978523,Pt,1.0,,
195.97,20995605,Pt,1.0,PtH,1.0
196.04,219,PtHH,1.0,,
196.95,39752,PtH,1.0,,
197.04,228,PtHH,1.0,,
198.0,5959931,Pt,1.0,,
198.03,174,PtHH,1.0,,
198.95,11294,PtH,1.0,,
199.97,53,PtHH,1.0,,
203.99,1146,PtC,1.0,,
205.95,6962,PtN,1.0,,
206.04,46535,PtC,1.0,,
206.99,48377,PtC,1.0,PtC,1.0
207.95,160320,PtO,1.0,,
207.99,322361,PtN,1.0,PtC,1.0
208.98,1556,PtN,1.0,PtC,1.0
209.01,294263,PtN,1.0,PtHO,1.0
209.98,230493,PtN,1.0,PtC,1.0
210.04,6594287,PtO,1.0,PtN,1.0
210.98,16767,PtHO,1.0,PtN,1.0
211.02,6773550,PtO,1.0,PtC,1.0
211.98,13231,PtO,1.0,,
212.02,5149102,PtO,1.0,PtN,1.0
212.95,13577,PtO,1.0,,
212.98,40,PtHO,1.0,,
213.01,75,PtHHO,1.0,,
213.05,12495,PtHO,1.0,PtN,1.0
213.99,1453135,PtO,1.0,PtO,1.0
215.04,3493,PtHO,1.0,PtHO,1.0
216.0,2908,PtO,1.0,,
217.98,226,PtCC,1.0,,
218.97,253,PtCC,1.0,,
220.0,283,PtCC,1.0,PtNN,1.0
221.96,58,PtCC,1.0,,
222.0,4340,PtNN,1.0,,
222.96,4464,PtNN,1.0,,
224.03,51255,PtOO,1.0,PtNN,1.0
225.96,1969741,PtOO,1.0,,
226.01,960,PtNN,1.0,,
226.05,163,PtOO,1.0,PtOO,1.0
227.01,2023597,PtOO,1.0,,
227.95,3941,PtOO,1.0,,
228.0,3987,PtOO,1.0,PtHHOO,1.0
228.05,1514733,PtOO,1.0,,
229.02,8152,PtOO,1.0,PtOO,1.0
229.99,3033,PtOO,1.0,,
230.03,434134,PtOO,1.0,PtOO,1.0
231.96,891,PtOO,1.0,,
232.03,869,PtOO,1.0,,
236.01,27,PtNNO,1.0,,
238.04,954,PtNNO,1.0,,
238.97,978,PtNNO,1.0,,
240.03,725,PtNNO,1.0,,
242.01,199,PtNNO,1.0,,
