mc,counts,ion,charge,ion2,charge2
1.0,1299527,H,1.0,,
2.01,642,HH,1.0,,
6.04,641666,C,2.0,,
6.53,7116,C,2.0,,
7.04,1086703,N,2.0,,
7.48,4352,N,2.0,,
8.03,58787958,O,2.0,,
9.05,117804,O,2.0,,
12.0,333655,C,1.0,,
12.95,600,CH,1.0,HC,1.0
13.05,3719,C,1.0,,
14.01,1940530,N,1.0,,
15.04,9503,N,1.0,HN,1.0
16.02,113053770,O,1.0,,
16.95,64465,HO,1.0,,
16.98,47982,OH,1.0,,
18.01,2890334,Fe,3.0,O,1.0
18.68666603088379,42112711,Fe,3.0,,
18.96,1010448,Fe,3.0,OH,1.0
19.02,126,HO,1.0,,
19.38333396911621,137774,Fe,3.0,,
24.0,142,CC,1.0,,
26.0,456,NC,1.0,,
26.04,639,CN,1.0,,
27.05,6053667,Fe,2.0,,
27.98,68874,CO,1.0,OC,1.0
28.03,95712063,Fe,2.0,NN,1.0
28.49,2296231,Fe,2.0,,
28.97,313955,Fe,2.0,CO,1.0
29.97,87445,ON,1.0,CO,1.0
30.04,27922126,Zr,3.0,NO,1.0
30.35333396911621,6109417,Zr,3.0,,
30.66666603088379,9299280,Zr,3.0,,
30.99,303,NO,1.0,,
31.04,469,ON,1.0,NHO,1.0
31.37333396911621,9353369,Zr,3.0,,
32.0,13497427,Zn,2.0,OO,1.0
32.03,1514005,Zr,3.0,ON,1.0
32.99,7969,OHO,1.0,,
33.03,5208199,Zn,2.0,HOO,1.0
33.51,764559,Zn,2.0,,
33.99,3514743,Zn,2.0,OO,1.0
34.05,8885,OO,1.0,,
34.5,17856748,Ga,2.0,,
34.97,111875,Zn,2.0,,
35.45,11854975,Ga,2.0,,
43.97,126,ONN,1.0,,
44.03,4193,COO,1.0,,
44.96,75253535,Zr,2.0,COO,1.0
45.54,16511952,Zr,2.0,,
46.03,25145617,Zr,2.0,NOO,1.0
46.95,50,NOO,1.0,,
47.03,25279325,Zr,2.0,,
47.96,17,NOO,1.0,,
48.02,4843725,Zr,2.0,OOO,1.0
49.97,4525,OOO,1.0,OOO,1.0
54.05,3934898,Fe,1.0,,
54.98,3745,FeH,1.0,,
56.01,62211958,Fe,1.0,,
56.53,1412244,In,2.0,,
57.02,1552205,Fe,1.0,FeH,1.0
57.55,31430692,In,2.0,,
58.01,204948,Fe,1.0,FeH,1.0
58.05,47,FeHH,1.0,,
59.05,220,FeH,1.0,,
60.02,29,ONNO,1.0,,
60.32333206176758,25328026,Ta,3.0,,
64.05,13526842,Zn,1.0,,
65.04,6638,ZnH,1.0,,
66.04,7767212,Zn,1.0,FeC,1.0
66.98,1141184,Zn,1.0,FeC,1.0
67.03,3812,ZnH,1.0,,
67.98,5232607,Zn,1.0,,
68.03,33089,FeC,1.0,FeN,1.0
68.97,320,FeC,1.0,,
69.04,29276626,Ga,1.0,ZnH,1.0
69.95,335208,FeO,1.0,,
69.99,185697,Zn,1.0,GaH,1.0
70.05,58767,FeN,1.0,,
70.95,19434513,Ga,1.0,ZnH,1.0
70.99,227,FeN,1.0,,
71.03,1723,FeN,1.0,FeHO,1.0
72.02,5313010,FeO,1.0,GaH,1.0
72.96,127152,FeO,1.0,,
72.99,5129,FeHO,1.0,,
74.03,1030046,Se,1.0,FeO,1.0
74.95,610,SeH,1.0,,
75.02,269,FeO,1.0,,
75.96,10019883,Se,1.0,,
76.01,4291,ZnC,1.0,FeO,1.0
76.95,8461291,Se,1.0,ZnC,1.0
77.04,6240,SeH,1.0,,
