mc,counts,ion,charge,ion2,charge2
0.96,10509000,H,1.0,,
2.0,41694,HH,1.0,,
2.98,1352467,Li,2.0,,
3.05,575,HHH,1.0,,
3.45,16924074,Li,2.0,,
6.01,2331835,Li,1.0,,
6.05,3113352,C,2.0,,
6.54,34633,C,2.0,,
6.97,10020,LiH,1.0,,
7.02,33887192,Li,1.0,N,2.0
7.47,18923,N,2.0,,
7.95,72780661,O,2.0,LiHH,1.0
8.04,125162,LiH,1.0,,
8.98,145856,O,2.0,,
9.05,69810754,Al,3.0,LiHH,1.0
11.99,2085951,C,1.0,,
12.96,29400,CH,1.0,HC,1.0
13.05,23196,C,1.0,,
13.46,193915419,Al,2.0,,
14.01,9415993,N,1.0,CH,1.0
15.02,87309,NH,1.0,N,1.0
15.05,37352,HN,1.0,,
15.95,61867088,S,2.0,,
16.02,137322678,O,1.0,NHH,1.0
16.49,520974,S,2.0,,
16.96,2735175,S,2.0,,
17.0,1266418,OH,1.0,HO,1.0
18.0,2874473,Fe,3.0,O,1.0
18.05,2823,LiC,1.0,,
18.66666603088379,40898705,Fe,3.0,,
18.95,111,HHHO,1.0,LiC,1.0
18.98,1244,HO,1.0,,
19.04,64040301,F,1.0,Fe,3.0
19.31333396911621,133792,Fe,3.0,,
19.97,398,LiC,1.0,,
20.01,7165,LiN,1.0,,
20.05,243299,FH,1.0,,
20.98,31,LiN,1.0,,
21.03,92813,LiN,1.0,FHH,1.0
21.96,111104,LiO,1.0,,
22.04,370,LiN,1.0,FHHH,1.0
22.98,1326,LiHO,1.0,,
23.03,1390170,LiO,1.0,,
23.95,4144,CC,1.0,,
24.02,16922,LiHO,1.0,LiO,1.0
24.95,58,CC,1.0,,
24.98,286406,V,2.0,LiO,1.0
25.04,317,LiHHO,1.0,HCC,1.0
25.46,94344698,V,2.0,,
25.97,14094,CN,1.0,LiHO,1.0
26.05,8965,NC,1.0,,
26.95,131668908,Al,1.0,Fe,2.0
27.99,89951092,Fe,2.0,AlH,1.0
28.03,39823,NN,1.0,,
28.54,2133057,Fe,2.0,,
28.96,3268,OC,1.0,CO,1.0
29.0,301639,Fe,2.0,AlHH,1.0
29.95,488459,ON,1.0,OC,1.0
29.98,606890,NO,1.0,,
30.04,452,CO,1.0,AlHHH,1.0
31.02,93228,FC,1.0,NHO,1.0
32.0,108640232,S,1.0,OO,1.0
32.96,302738,FN,1.0,,
33.02,1470799,S,1.0,SH,1.0
33.98,4457510,S,1.0,OO,1.0
34.98,3202362,FO,1.0,SH,1.0
35.99,28611,FHO,1.0,SHH,1.0
36.97,6362,FO,1.0,,
37.04,359,FHHO,1.0,,
38.0,19235,LiOO,1.0,,
38.05,111,NCC,1.0,FHO,1.0
38.95,487067,AlC,1.0,LiOO,1.0
39.95,568,OCC,1.0,,
40.02,2925,AlC,1.0,CNN,1.0
40.95,966,LiOO,1.0,LiOO,1.0
41.04,558984,AlN,1.0,LiHHOO,1.0
41.97,2236,AlN,1.0,,
42.04,293,NNN,1.0,,
42.97,12227844,AlO,1.0,FCC,1.0
43.95,292637,SC,1.0,AlHO,1.0
44.95,27475,AlO,1.0,SC,1.0
45.02,33826,W,4.0,AlHHO,1.0
45.46,8563707,W,4.0,,
45.78,4656308,W,4.0,,
45.95,62955,NOO,1.0,COO,1.0
46.0,31,COO,1.0,,
46.05,18217149,W,4.0,Mo,2.0
46.5,7684541,W,4.0,,
47.01,4892956,Mo,2.0,SN,1.0
47.53,8350479,Mo,2.0,,
47.98,8770850,Mo,2.0,NOO,1.0
48.03,7250259,SO,1.0,OOO,1.0
48.49,5041798,Mo,2.0,,
