mc,counts,ion,charge,ion2,charge2
0.98,3860190,H,1.0,,
1.98,7440,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,2541348,C,2.0,,
6.51,28266,C,2.0,,
6.96,1095205,N,2.0,,
7.47,4390,N,2.0,,
7.97,101398160,O,2.0,,
8.95,203200,O,2.0,,
11.99,1702702,C,1.0,,
13.04,27525,C,1.0,CH,1.0
14.03,1921508,N,1.0,CH,1.0
15.03,12310,N,1.0,HN,1.0
16.05,202796326,O,1.0,,
17.01,591123,OH,1.0,HO,1.0
17.95,406398,O,1.0,,
18.01,2707,HHO,1.0,OHH,1.0
19.04,1177,OH,1.0,HO,1.0
22.52,63661406,Sc,2.0,,
24.03,2304,CC,1.0,,
25.03,34,CC,1.0,CC,1.0
26.02,4535,NC,1.0,CN,1.0
26.95,45,NC,1.0,CN,1.0
27.95,232804,OC,1.0,NN,1.0
28.05,241891,CO,1.0,,
29.01,46119290,Ni,2.0,OC,1.0
29.05,2676,CO,1.0,,
29.53,32152228,Co,2.0,,
29.97,486,CO,1.0,,
30.02,17786107,Ni,2.0,NO,1.0
30.05,151108,ON,1.0,,
30.46,742728,Ni,2.0,,
30.95,2431346,Ni,2.0,NO,1.0
31.01,666,NHO,1.0,,
31.05,618,ON,1.0,,
31.95,15715299,OO,1.0,Ni,2.0
32.01,54092852,Zn,2.0,NO,1.0
32.98,31114098,Zn,2.0,OHO,1.0
33.05,77696,HOO,1.0,,
33.54,4563322,Zn,2.0,,
34.04,20985320,Zn,2.0,OO,1.0
34.45,18260702,Ga,2.0,,
34.99,32281097,Cl,1.0,Ge,2.0
35.04,668112,Zn,2.0,HOO,1.0
35.5,12123156,Ga,2.0,,
36.03,10611053,Ge,2.0,ClH,1.0
36.51,3009443,Ge,2.0,,
36.96,106,ClHH,1.0,,
36.99,14082662,Ge,2.0,,
37.05,7780830,Cl,1.0,,
37.45,3009444,Ge,2.0,,
38.05,12562,ClH,1.0,,
39.02,53,ClHH,1.0,,
39.95,473,OCC,1.0,,
43.97,266,ONN,1.0,,
44.02,44626,COO,1.0,,
44.47,20306668,Y,2.0,,
44.99,497,COO,1.0,,
45.03,96456691,Sc,1.0,,
46.0,26393,NOO,1.0,COO,1.0
46.04,178656,ScH,1.0,COO,1.0
46.97,20304,ClC,1.0,ScHH,1.0
47.96,35,NOO,1.0,,
48.01,2605319,OOO,1.0,NOO,1.0
48.04,212,ClC,1.0,,
49.03,23455,ClN,1.0,ClC,1.0
49.95,5261,OOO,1.0,OHHOO,1.0
50.03,10573,OOO,1.0,OOO,1.0
51.0,5495,ClN,1.0,,
51.03,1613852,ClO,1.0,,
52.0,6977,ClHO,1.0,ClN,1.0
52.97,518497,ClO,1.0,ClO,1.0
53.02,44,ClHHO,1.0,,
53.99,2220,ClHO,1.0,,
54.96,1026,ClO,1.0,,
57.02,100038,ScC,1.0,,
57.96,28358274,Sn,2.0,,
58.03,25364897,Ni,1.0,ScC,1.0
58.97,46965220,Sn,2.0,NiH,1.0
59.0,17362198,Co,1.0,,
59.05,71856,ScN,1.0,,
59.5,16590551,Sn,2.0,,
59.95,328,ScN,1.0,ONNO,1.0
59.99,9692739,Ni,1.0,NiHH,1.0
60.04,62548281,Sn,2.0,CoH,1.0
60.96,17091236,Sn,2.0,ScO,1.0
61.03,408475,Ni,1.0,,
61.97,12141550,Sn,2.0,Ni,1.0
62.05,35383,ScHO,1.0,,
62.98,16443,ScO,1.0,ClNN,1.0
63.05,4705,NiH,1.0,ScHHO,1.0
63.96,93262458,Zn,1.0,,
64.01,334288,Ni,1.0,ScHO,1.0
64.98,170140,ZnH,1.0,NiH,1.0
66.04,53540147,Zn,1.0,ZnHH,1.0
66.98,7867826,Zn,1.0,,
67.04,462267,ClOO,1.0,ZnH,1.0
67.96,36091438,Zn,1.0,ZnH,1.0
68.96,936,ClOO,1.0,ScCC,1.0
68.99,65368,ZnH,1.0,,
69.02,29102569,Ga,1.0,ClOO,1.0
69.05,62,ZnHH,1.0,,
70.02,5737020,Ge,1.0,Zn,1.0
70.96,420,ClOO,1.0,GaHH,1.0
71.0,19254543,Ga,1.0,GeH,1.0
71.05,41498,CoC,1.0,NiC,1.0
72.0,6066603,Ge,1.0,GaH,1.0
72.05,41116,NiN,1.0,CoC,1.0
72.96,1747883,Ge,1.0,CoN,1.0
73.05,132,GaHH,1.0,,
73.98,11573592,Ge,1.0,NiO,1.0
74.03,5661,GeH,1.0,NiC,1.0
74.99,1728530,Ge,1.0,NiHO,1.0
75.05,3210246,CoO,1.0,GeH,1.0
76.01,1482235,NiO,1.0,ZnC,1.0
76.97,27,CoHHO,1.0,,
77.01,1556183,ScOO,1.0,NiO,1.0
77.96,2707,NiO,1.0,,
78.04,304641,NiO,1.0,ZnC,1.0
79.05,16623,ZnC,1.0,ScOO,1.0
80.0,9191339,ZnO,1.0,NiO,1.0
80.99,5407,ZnN,1.0,ZnC,1.0
81.03,68902,GaC,1.0,ZnHO,1.0
82.01,5259704,ZnO,1.0,ZnN,1.0
82.98,765224,ZnO,1.0,,
83.05,69247,GaN,1.0,GaC,1.0
84.02,3828924,ZnO,1.0,Sr,1.0
84.05,3045,ZnHO,1.0,GaC,1.0
84.95,604,SrH,1.0,GeN,1.0
85.0,2494525,GaO,1.0,GaN,1.0
86.02,5568286,Sr,1.0,GeO,1.0
86.99,5032912,Sr,1.0,GaO,1.0
87.96,860094,GeO,1.0,SrH,1.0
88.03,39855305,Sr,1.0,GeN,1.0
88.95,11499729,Y,1.0,GeO,1.0
89.04,53,GeN,1.0,,
89.99,770513,NiOO,1.0,SrHH,1.0
90.05,2120923,GeO,1.0,NiOO,1.0
90.95,27,ZnCC,1.0,,
91.02,730938,CoOO,1.0,GeO,1.0
92.01,667220,NiOO,1.0,NiOO,1.0
92.95,12492,NiOO,1.0,GaCC,1.0
93.05,17667,NiOO,1.0,CoOO,1.0
94.0,49986,NiOO,1.0,,
94.05,43340,NiOO,1.0,NiOO,1.0
94.95,59,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
95.03,53,GaCC,1.0,,
96.02,2020271,ZnOO,1.0,NiOO,1.0
97.0,38,GaNN,1.0,,
97.96,1160466,ZnOO,1.0,SrC,1.0
98.95,168533,ZnOO,1.0,SrC,1.0
99.02,4111,SrC,1.0,,
99.96,50864,SrC,1.0,ZnOO,1.0
100.02,801012,ZnOO,1.0,SrO,1.0
100.98,29023,YC,1.0,SrN,1.0
101.04,410134,GaOO,1.0,SrC,1.0
101.97,485708,SrO,1.0,GeOO,1.0
102.0,28909,SrN,1.0,,
102.03,26235,ZnOO,1.0,ZnOO,1.0
102.97,558486,GaOO,1.0,SrO,1.0
104.02,3279801,SrO,1.0,GeOO,1.0
104.97,42325,GeOO,1.0,GaOO,1.0
105.04,1651398,YO,1.0,SrHO,1.0
106.01,397555,GeOO,1.0,NiOOO,1.0
106.98,136764,CoOOO,1.0,,
107.04,44804,GeOO,1.0,YO,1.0
107.95,379,NiOOO,1.0,,
108.02,74967,NiOOO,1.0,NiOOO,1.0
108.96,359,CoOOO,1.0,GeOO,1.0
109.02,364,CoOOO,1.0,GeOO,1.0
109.05,3358,NiOOO,1.0,CoOOO,1.0
109.95,13,ZnNNO,1.0,,
109.98,160,NiOOO,1.0,,
110.01,10288,NiOOO,1.0,NiOOO,1.0
110.05,142,NiOOO,1.0,,
111.98,127,SrCC,1.0,NiOOO,1.0
112.04,2573,NiOOO,1.0,NiOOO,1.0
112.96,61,YCC,1.0,,
115.95,16164230,Sn,1.0,,
116.01,4136,SrOO,1.0,SrNN,1.0
117.03,49180,SnH,1.0,YNN,1.0
118.02,26788125,Sn,1.0,SrOO,1.0
