mc,counts,ion,charge,ion2,charge2
1.04,9565758,H,1.0,,
1.95,34545,HH,1.0,,
3.0,429,HHH,1.0,,
5.96,1574394,C,2.0,,
6.49,17517,C,2.0,,
6.95,3094863,N,2.0,,
7.52,12433,N,2.0,,
8.05,198866204,O,2.0,,
9.05,398518,O,2.0,,
12.02,23842437,Mg,2.0,C,1.0
12.47,2916102,Mg,2.0,,
12.96,3236883,Mg,2.0,,
13.01,23127,C,1.0,CH,1.0
13.95,74,CH,1.0,,
13.98,4761346,N,1.0,,
14.03,137,HC,1.0,CHH,1.0
15.01,56303,NH,1.0,N,1.0
15.96,158,NH,1.0,HN,1.0
16.01,380507720,O,1.0,S,2.0
16.05,171,NHH,1.0,,
16.5,458927,S,2.0,,
16.97,2418465,HO,1.0,OH,1.0
17.05,2409376,S,2.0,,
17.97,678780,O,1.0,HHO,1.0
18.97,138,HHHO,1.0,,
19.02,3036,HO,1.0,OHHH,1.0
19.05,1984,OH,1.0,,
20.02,53,HHO,1.0,OHH,1.0
23.98,739,CC,1.0,,
24.04,37718033,Mg,1.0,,
24.96,4920360,Mg,1.0,MgH,1.0
25.98,5329074,Mg,1.0,MgH,1.0
26.05,2891,NC,1.0,,
27.04,19946,MgH,1.0,MgHH,1.0
27.97,207332,CO,1.0,NN,1.0
28.01,193998,OC,1.0,MgHH,1.0
28.95,6879,CHO,1.0,CO,1.0
29.05,101,HNN,1.0,,
29.55,79674792,Co,2.0,,
30.02,1267983,ON,1.0,NO,1.0
30.97,5091,ON,1.0,NO,1.0
31.03,5094,NHO,1.0,,
31.96,128787373,S,1.0,OO,1.0
32.03,2581,ON,1.0,NO,1.0
32.99,1495416,S,1.0,SH,1.0
33.02,497532,OHO,1.0,,
34.02,4178023,S,1.0,OO,1.0
34.95,20350,SH,1.0,OHO,1.0
35.98,141,OO,1.0,,
36.02,21341,MgC,1.0,SHH,1.0
37.01,2693,MgC,1.0,,
37.05,237,MgC,1.0,,
37.99,3013,MgC,1.0,MgC,1.0
38.05,71471,MgN,1.0,,
39.0,34,MgC,1.0,,
39.05,9337,MgN,1.0,MgN,1.0
39.99,4151022,MgO,1.0,MgN,1.0
40.97,564004,MgO,1.0,MgHO,1.0
41.01,37,MgN,1.0,,
41.95,582524,MgO,1.0,,
42.0,8284,MgO,1.0,,
42.03,5509,MgHO,1.0,MgHHO,1.0
42.96,6748,MgHO,1.0,MgO,1.0
43.96,99,MgHHO,1.0,,
44.05,134739,COO,1.0,SC,1.0
44.97,1455,COO,1.0,SC,1.0
45.03,388,SC,1.0,,
45.95,33019289,Mo,2.0,SC,1.0
46.0,349876,SN,1.0,NOO,1.0
47.01,20750302,Mo,2.0,SN,1.0
47.53,35471213,Mo,2.0,,
47.99,61004035,Mo,2.0,OOO,1.0
48.48,21416574,Mo,2.0,,
48.97,53858972,Mo,2.0,SHO,1.0
49.01,81414,SO,1.0,,
49.98,21951709,Mo,2.0,SO,1.0
50.98,354,SO,1.0,SHO,1.0
51.01,4168,SHO,1.0,,
51.97,1307,SO,1.0,MgNN,1.0
52.05,186,OOO,1.0,OOO,1.0
52.97,69,MgNN,1.0,,
53.96,55,MgNN,1.0,,
55.95,96,SCC,1.0,,
56.03,1627887,MgOO,1.0,,
57.03,206318,MgOO,1.0,,
57.95,154,MgHHOO,1.0,,
58.01,6544,MgOO,1.0,MgOO,1.0
58.04,229022,MgOO,1.0,,
58.96,42227654,Co,1.0,,
59.01,831,MgOO,1.0,MgOO,1.0
59.98,1126,SNN,1.0,MgOO,1.0
60.04,250279,CoH,1.0,ONNO,1.0
60.97,2886,CoHH,1.0,,
62.05,46,SNN,1.0,CoHHH,1.0
64.05,4925293,SOO,1.0,,
64.96,41485,SOO,1.0,,
65.96,237506,SOO,1.0,SOO,1.0
66.02,366,SHHOO,1.0,,
66.97,149,SOO,1.0,SOO,1.0
67.97,514,SOO,1.0,MgNNO,1.0
68.0,423,SOO,1.0,,
70.99,39698,CoC,1.0,,
72.0,446,CoC,1.0,,
72.97,123883,CoN,1.0,,
74.03,860994,Se,1.0,CoN,1.0
75.0,8750677,CoO,1.0,SeH,1.0
75.97,8703234,Se,1.0,CoHO,1.0
76.03,240,SNNO,1.0,,
76.96,41534,SeH,1.0,CoHHO,1.0
76.99,17515,CoO,1.0,,
77.04,7266337,Se,1.0,,
77.96,22468904,Se,1.0,SeHH,1.0
78.0,34052,SeH,1.0,,
78.98,105609,SeH,1.0,SeHH,1.0
79.96,47423496,Se,1.0,SeHH,1.0
80.98,222197,SeH,1.0,,
81.98,8987324,Se,1.0,,
82.04,2262,SeHH,1.0,,
82.99,42194,SeH,1.0,CoCC,1.0
84.05,433,SeHH,1.0,,
86.03,590,SeC,1.0,,
87.04,683,CoNN,1.0,,
87.97,2009,SeN,1.0,,
88.03,5945,SeC,1.0,,
89.01,5027,SeC,1.0,,
89.04,78,SeC,1.0,,
89.98,131758,SeO,1.0,SeN,1.0
90.04,15517,SeC,1.0,,
90.97,17111,SeN,1.0,SeC,1.0
91.04,3792332,CoOO,1.0,SeHO,1.0
92.0,19361089,Mo,1.0,SeO,1.0
92.03,225,SeO,1.0,,
93.05,1096317,SeO,1.0,MoH,1.0
93.95,14436726,Mo,1.0,SeO,1.0
94.05,16786,SeHO,1.0,SeC,1.0
95.02,19592587,Mo,1.0,MoH,1.0
95.05,22684,SeHO,1.0,SeHHO,1.0
95.95,26782706,Mo,1.0,SeO,1.0
96.05,26801,SeN,1.0,SeO,1.0
96.96,11828057,Mo,1.0,SeHO,1.0
97.05,145473,MoH,1.0,,
97.97,30821315,Mo,1.0,SeO,1.0
98.02,12807,SeO,1.0,SeHHO,1.0
99.05,219755,MoH,1.0,SeHO,1.0
99.97,4020,SeO,1.0,MoHH,1.0
100.02,11779198,Mo,1.0,SeHHO,1.0
101.04,83625,MoH,1.0,,
102.01,730,MoHH,1.0,SeCC,1.0
103.0,304,CoNNO,1.0,,
104.04,16617,MoC,1.0,SeNN,1.0
104.95,75,SeNN,1.0,,
105.01,186,MoC,1.0,,
105.97,40795,SeOO,1.0,MoC,1.0
106.0,65765,MoN,1.0,,
106.04,271,SeNN,1.0,,
106.96,387,MoN,1.0,MoC,1.0
107.03,1308238,CoOOO,1.0,MoC,1.0
107.96,365495,SeOO,1.0,MoN,1.0
108.05,4722955,MoO,1.0,,
108.96,125207,MoN,1.0,MoHO,1.0
109.0,257566,SeOO,1.0,MoC,1.0
109.05,2594,CoOOO,1.0,,
109.95,3876197,MoO,1.0,SeOO,1.0
110.97,5142617,MoO,1.0,MoN,1.0
111.98,7177594,MoO,1.0,SeOO,1.0
112.96,44673,MoHO,1.0,MoHHO,1.0
113.04,3073703,MoO,1.0,MoO,1.0
113.97,14895,MoO,1.0,SeOO,1.0
114.01,67708,MoN,1.0,MoHO,1.0
114.05,8012454,MoO,1.0,SeOO,1.0
114.99,69479,MoHO,1.0,MoO,1.0
115.05,93,MoHO,1.0,,
116.0,3065678,MoO,1.0,MoHHO,1.0
116.05,15460,MoO,1.0,MoHO,1.0
116.95,25044,MoHO,1.0,,
116.98,127,MoHO,1.0,,
117.95,6445,MoO,1.0,MoHHO,1.0
118.04,16,MoCC,1.0,,
119.03,105,MoHO,1.0,MoCC,1.0
119.99,342,MoNN,1.0,SeNNO,1.0
120.05,48,MoCC,1.0,,
120.97,28,SeNNO,1.0,,
121.04,20,MoCC,1.0,,
122.0,62,MoCC,1.0,,
122.03,2486161,Te,1.0,MoNN,1.0
122.96,860826,Te,1.0,MoNN,1.0
123.02,10913,TeH,1.0,,
124.0,6055248,Te,1.0,MoOO,1.0
124.99,6788530,Te,1.0,MoNN,1.0
125.04,20163,TeH,1.0,,
125.98,951453,MoOO,1.0,TeH,1.0
126.02,18168794,Te,1.0,MoOO,1.0
126.05,502,MoNN,1.0,,
126.96,80089,TeH,1.0,TeHH,1.0
127.03,1570157,MoOO,1.0,,
127.96,30308580,Te,1.0,MoNN,1.0
128.02,1653632,MoOO,1.0,MoOO,1.0
128.95,951187,MoOO,1.0,MoOO,1.0
129.0,3227,MoOO,1.0,MoHHOO,1.0
129.03,133143,TeH,1.0,,
130.04,34704039,Te,1.0,MoOO,1.0
130.98,143836,TeH,1.0,MoOO,1.0
131.01,1908,MoOO,1.0,,
131.05,77,MoHHOO,1.0,,
