mc,counts,ion,charge,ion2,charge2
1.02,6408433,H,1.0,,
1.96,18447,HH,1.0,,
2.96,130,HHH,1.0,,
6.0,1582118,C,2.0,,
6.49,17594,C,2.0,,
7.01,2727279,N,2.0,,
7.48,10953,N,2.0,,
7.96,4154033,O,2.0,,
8.95,8330,O,2.0,,
12.04,53950106,Mg,2.0,C,1.0
12.51,6725494,Mg,2.0,,
12.95,3204,CH,1.0,,
12.98,7479925,Mg,2.0,C,1.0
13.97,4784823,N,1.0,CH,1.0
14.98,19222,N,1.0,,
15.02,15633,NH,1.0,,
15.05,10944,HN,1.0,,
15.95,6390977,O,1.0,NHH,1.0
16.03,41,HN,1.0,,
16.99,38047,OH,1.0,HO,1.0
18.02,12998,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
19.03,44,OH,1.0,,
20.05,232990191,Ca,2.0,,
20.98,1681373,Ca,2.0,,
21.46,240206,Ca,2.0,,
22.0,50200981,Ca,2.0,,
23.99,94757355,Mg,1.0,,
24.02,480391,Ca,2.0,,
24.05,806,CC,1.0,,
24.99,12009801,Mg,1.0,,
25.02,266451,MgH,1.0,,
25.96,38459,MgH,1.0,NC,1.0
26.04,13334526,Mg,1.0,CN,1.0
26.98,37686,MgH,1.0,MgHH,1.0
27.04,50,NC,1.0,,
28.0,11430,NN,1.0,CO,1.0
28.05,4637,OC,1.0,,
28.97,244,HNN,1.0,OC,1.0
30.04,19619,ON,1.0,NO,1.0
30.97,33,NO,1.0,,
31.0,65,NHO,1.0,,
31.05,57,ON,1.0,,
31.98,19207,OO,1.0,ON,1.0
33.05,246,OHO,1.0,HOO,1.0
33.99,30,OO,1.0,,
34.04,31,OO,1.0,,
35.95,71896,MgC,1.0,,
37.02,9932,MgC,1.0,MgC,1.0
37.98,148131,MgN,1.0,MgC,1.0
38.03,10113,MgC,1.0,,
38.99,19379,MgN,1.0,MgN,1.0
39.05,122,MgC,1.0,,
39.96,118824989,Ca,1.0,,
40.0,20892,MgN,1.0,MgN,1.0
40.03,290444,MgO,1.0,,
40.96,769682,CaH,1.0,MgO,1.0
41.97,903376,Ca,1.0,MgO,1.0
43.02,128095,Ca,1.0,CaH,1.0
44.02,25603463,Ca,1.0,CaH,1.0
44.99,157575,CaH,1.0,,
46.0,985,CaHH,1.0,NOO,1.0
47.98,242,OOO,1.0,MgCC,1.0
48.02,244973,Ca,1.0,,
49.03,1493,CaH,1.0,,
51.99,147401,CaC,1.0,MgNN,1.0
52.98,87,MgNN,1.0,,
53.03,1643,CaC,1.0,,
53.96,398227,CaN,1.0,MgNN,1.0
54.05,1068,CaC,1.0,,
54.97,1590,CaN,1.0,,
55.04,152,CaC,1.0,,
55.95,1692,MgOO,1.0,,
56.04,794187,CaO,1.0,CaC,1.0
56.95,207,MgOO,1.0,,
57.02,5007,CaHO,1.0,CaN,1.0
57.96,5482,CaO,1.0,,
58.01,87551,CaN,1.0,CaO,1.0
58.48,7213111,Sb,2.0,,
58.95,344,CaN,1.0,,
59.0,814,CaO,1.0,CaHO,1.0
59.96,303,CaC,1.0,,
59.99,163691,CaO,1.0,,
60.46,53676607,Sb,2.0,,
60.96,922,CaHO,1.0,,
61.5,39999850,Sb,2.0,,
62.01,1137,CaN,1.0,CaO,1.0
63.98,1797,CaO,1.0,CaCC,1.0
67.95,1727,CaNN,1.0,CaCC,1.0
71.99,4535,CaOO,1.0,CaNN,1.0
73.95,35,CaOO,1.0,,
76.02,891,CaOO,1.0,,
105.95,1561267,Cd,1.0,,
106.97,4699,CdH,1.0,,
107.96,20,CdHH,1.0,,
109.96,15012260,Cd,1.0,,
110.96,15372544,Cd,1.0,,
111.04,45164,CdH,1.0,,
111.98,28943930,Cd,1.0,CdHH,1.0
112.04,46234,CdH,1.0,,
112.98,87320,CdH,1.0,CdHH,1.0
113.05,14651967,Cd,1.0,,
113.98,44072,CdH,1.0,,
114.01,536,CdHH,1.0,,
114.04,34468135,Cd,1.0,,
114.95,103951,CdH,1.0,CdHH,1.0
116.03,9007974,Cd,1.0,CdHH,1.0
116.97,13871312,Sb,1.0,,
117.02,27080,CdH,1.0,,
117.97,176,CdHH,1.0,,
118.01,1263,CdC,1.0,,
118.05,45357,SbH,1.0,,
119.05,249,SbHH,1.0,,
120.03,3265,CdN,1.0,,
120.97,103224254,Sb,1.0,,
121.99,353988,SbH,1.0,CdC,1.0
122.97,76937154,Sb,1.0,CdC,1.0
123.01,143,CdC,1.0,,
123.04,15,CdHO,1.0,,
123.97,31504,CdN,1.0,,
124.04,275041,SbH,1.0,CdC,1.0
