mc,counts,ion,charge,ion2,charge2
1.05,6377171,H,1.0,,
1.95,14512,HH,1.0,,
2.99,5748640,Li,2.0,HHH,1.0
3.47,71934394,Li,2.0,,
6.05,11205499,Li,1.0,C,2.0
6.47,26272,C,2.0,,
6.97,110685562,Li,1.0,LiH,1.0
7.03,4213810,N,2.0,,
7.54,16921,N,2.0,,
7.95,216071,LiH,1.0,,
7.98,5088662,O,2.0,LiHH,1.0
8.96,10203,O,2.0,,
9.01,2199,LiHH,1.0,,
11.96,30742907,Mg,2.0,C,1.0
12.51,3704858,Mg,2.0,,
12.95,4118248,Mg,2.0,HC,1.0
13.02,6922,CH,1.0,,
13.05,16816,C,1.0,,
13.98,52,CHH,1.0,,
14.02,7142192,N,1.0,HC,1.0
15.01,57981,N,1.0,HN,1.0
15.95,165,NHH,1.0,NH,1.0
16.02,7950810,O,1.0,HN,1.0
16.98,19157,HO,1.0,,
17.03,15516,OH,1.0,,
18.0,112,OHH,1.0,,
18.03,22842,O,1.0,LiC,1.0
18.98,85424,LiC,1.0,LiC,1.0
19.03,51,OH,1.0,,
20.05,26103,LiN,1.0,LiC,1.0
21.0,314631,LiN,1.0,LiN,1.0
21.96,35155,LiO,1.0,,
22.02,1272,LiN,1.0,,
22.99,439953,LiO,1.0,,
23.03,189,LiHO,1.0,,
23.95,2276,LiHO,1.0,,
24.0,47147557,Mg,1.0,,
24.05,2646,CC,1.0,LiO,1.0
24.98,6114613,Mg,1.0,MgH,1.0
25.95,6707,NC,1.0,,
25.98,6657817,Mg,1.0,MgH,1.0
26.97,19616,MgH,1.0,MgHH,1.0
27.03,153,CN,1.0,NC,1.0
27.55,71707329,Mn,2.0,,
27.97,88,MgHH,1.0,,
28.03,36226,NN,1.0,CO,1.0
28.96,122440364,Ni,2.0,CO,1.0
29.05,421,HNN,1.0,OC,1.0
29.98,18542,ON,1.0,,
30.03,46814522,Ni,2.0,NO,1.0
30.54,1971954,Ni,2.0,,
30.97,271,LiCC,1.0,,
31.01,6454005,Ni,2.0,NHO,1.0
31.48,9924308,Cu,2.0,,
31.95,31059,OO,1.0,NO,1.0
32.02,1613428,Ni,2.0,,
32.48,4417165,Cu,2.0,,
32.96,191,HOO,1.0,,
33.0,194,OHO,1.0,,
33.96,55,OO,1.0,,
34.02,281,LiNN,1.0,OO,1.0
34.96,19602763,Ge,2.0,LiNN,1.0
35.96,26197068,Ge,2.0,,
36.03,56794,MgC,1.0,,
36.51,7457546,Ge,2.0,,
36.97,34905400,Ge,2.0,MgC,1.0
37.47,7457571,Ge,2.0,,
37.97,128623,MgN,1.0,MgC,1.0
38.97,76,MgC,1.0,,
39.0,18876,MgN,1.0,LiOO,1.0
39.04,482,MgN,1.0,,
39.98,137789,MgO,1.0,MgN,1.0
40.03,16916,MgN,1.0,,
40.99,18474,MgO,1.0,MgHO,1.0
41.02,64,MgN,1.0,,
41.97,121,MgHO,1.0,,
42.05,19817,MgO,1.0,MgO,1.0
43.04,179,MgHO,1.0,MgO,1.0
44.04,242,ONN,1.0,COO,1.0
46.04,153,NOO,1.0,,
48.0,342,OOO,1.0,MgCC,1.0
51.98,955,MgNN,1.0,,
52.95,127,MgNN,1.0,,
54.05,141,MgNN,1.0,,
55.04,47326837,Mn,1.0,,
56.01,215684,MnH,1.0,MgOO,1.0
57.02,1285,MnHH,1.0,MgOO,1.0
57.97,65612337,Ni,1.0,Sn,2.0
58.49,1518407,Sb,2.0,,
58.98,7555177,Sn,2.0,NiH,1.0
59.45,2569510,Sn,2.0,,
59.98,9682939,Sn,2.0,NiHH,1.0
60.04,23394503,Ni,1.0,,
60.46,11299275,Sb,2.0,,
60.97,2360350,Sn,2.0,Ni,1.0
61.05,112657,NiH,1.0,,
61.52,8420233,Sb,2.0,,
61.97,3227749,Ni,1.0,NiHH,1.0
62.0,4771,NiH,1.0,,
62.04,1673158,Sn,2.0,,
63.04,16556064,Cu,1.0,NiH,1.0
63.97,131,NiHH,1.0,,
64.04,846509,Ni,1.0,CuH,1.0
64.96,7362191,Cu,1.0,CuHH,1.0
65.05,3878,NiH,1.0,,
65.95,19,NiHH,1.0,,
65.98,17733,CuH,1.0,,
66.97,83082,MnC,1.0,CuHH,1.0
68.01,930,MnC,1.0,,
69.0,250841,MnN,1.0,,
70.02,11469327,Ge,1.0,NiC,1.0
70.96,1120,NiC,1.0,,
70.99,51016,GeH,1.0,,
71.03,255979,MnO,1.0,,
72.0,15234541,Ge,1.0,NiC,1.0
72.05,437256,NiN,1.0,,
72.96,2276,NiN,1.0,MnO,1.0
73.0,4393981,Ge,1.0,GeH,1.0
73.05,1623,NiC,1.0,,
73.95,20764819,Ge,1.0,NiO,1.0
74.01,5634,NiC,1.0,GeHH,1.0
74.96,95,GeHH,1.0,,
75.0,4438296,Ge,1.0,GeH,1.0
75.95,23179,NiN,1.0,CuC,1.0
76.01,151006,NiO,1.0,GeH,1.0
77.0,58850,CuN,1.0,NiO,1.0
77.96,5758,NiN,1.0,,
78.01,17807,NiO,1.0,,
78.05,576,NiO,1.0,CuN,1.0
78.95,110,NiHO,1.0,,
79.0,41817,CuO,1.0,MnCC,1.0
79.03,20939,CuN,1.0,NiN,1.0
80.0,406,CuHO,1.0,CuN,1.0
80.05,4480,NiO,1.0,NiO,1.0
80.95,79,CuO,1.0,,
80.98,18496,CuO,1.0,,
81.05,42,NiHO,1.0,,
82.0,14631,GeC,1.0,NiCC,1.0
83.04,2076,MnNN,1.0,GeC,1.0
84.0,63348,GeN,1.0,GeC,1.0
84.98,5729,GeC,1.0,GeC,1.0
85.96,2450,NiNN,1.0,,
86.0,155988,GeO,1.0,GeN,1.0
87.01,25231,GeN,1.0,GeC,1.0
87.04,318,GeC,1.0,CuCC,1.0
87.95,95700,GeO,1.0,GeN,1.0
88.04,79999,GeN,1.0,NiNN,1.0
88.96,44057,GeO,1.0,GeN,1.0
88.99,684,GeHO,1.0,,
89.02,315,GeN,1.0,,
89.05,49,NiNN,1.0,,
90.01,135197,GeO,1.0,NiOO,1.0
90.95,1317,GeHO,1.0,CuNN,1.0
91.0,27276,GeO,1.0,GeO,1.0
91.96,2741,NiOO,1.0,NiOO,1.0
91.99,22,NiNN,1.0,,
92.02,442,GeO,1.0,GeHO,1.0
92.53,67046327,Re,2.0,,
92.98,321,CuNN,1.0,NiOO,1.0
93.02,53,GeO,1.0,,
93.46,112221949,Re,2.0,,
93.95,211,NiOO,1.0,,
94.02,216,NiOO,1.0,GeCC,1.0
95.03,408,CuOO,1.0,,
95.49,22289006,Ir,2.0,,
95.99,53,GeCC,1.0,,
96.03,77,NiOO,1.0,NiOO,1.0
96.54,37467097,Ir,2.0,,
96.99,172,CuOO,1.0,,
98.01,75,GeCC,1.0,,
98.04,432,GeNN,1.0,,
99.97,591,GeNN,1.0,,
100.95,160,GeNN,1.0,,
101.95,2,NiNNO,1.0,,
102.03,1432,GeNN,1.0,GeOO,1.0
103.02,168,GeNN,1.0,,
104.0,852,GeOO,1.0,,
105.01,261,GeOO,1.0,,
106.04,1161,GeOO,1.0,NiOOO,1.0
107.01,250,GeOO,1.0,,
116.01,2766995,Sn,1.0,,
117.02,13998,SnH,1.0,,
117.05,2300617,Sb,1.0,,
117.98,4579068,Sn,1.0,SbH,1.0
118.98,42,SbHH,1.0,,
119.02,23154,SnH,1.0,,
119.05,1618800,Sn,1.0,,
119.97,8329,SnH,1.0,SnHH,1.0
120.01,6098715,Sn,1.0,,
121.05,17151054,Sb,1.0,SnH,1.0
121.96,36938,SbH,1.0,SnHH,1.0
121.99,865873,Sn,1.0,,
122.95,4366,SnH,1.0,,
123.01,12758215,Sb,1.0,SbHH,1.0
123.97,27428,SbH,1.0,SnHH,1.0
124.01,1054117,Sn,1.0,,
125.03,5583,SnH,1.0,SbHH,1.0
125.96,29,SnHH,1.0,,
127.96,3590,SnC,1.0,,
128.98,2245,SbC,1.0,SnC,1.0
129.97,25,SbC,1.0,,
130.04,20672,SnN,1.0,SnC,1.0
131.0,51,SnC,1.0,,
131.03,8522,SbN,1.0,SnC,1.0
131.99,48339,SnN,1.0,SnO,1.0
132.05,49645,NiNiO,1.0,,
132.96,106,SnN,1.0,,
133.01,31059,SbC,1.0,SnN,1.0
134.04,98433,SnN,1.0,SnO,1.0
134.96,943,NiNiO,1.0,SnN,1.0
135.01,70081,SbN,1.0,SbC,1.0
135.98,11535,SnN,1.0,NiNiO,1.0
136.01,35466,SnO,1.0,SbC,1.0
136.05,7269,NiNiO,1.0,,
136.96,35643,SbN,1.0,NiNiO,1.0
137.01,475,NiNiO,1.0,SnHO,1.0
137.05,43060,SbO,1.0,,
138.04,62341,La,1.0,SnN,1.0
139.02,47789566,La,1.0,SbO,1.0
139.96,134127,LaH,1.0,NiNiO,1.0
140.0,6530,SnO,1.0,SbHO,1.0
140.96,43,SbO,1.0,,
141.0,722,LaHH,1.0,,
141.05,23,SnHO,1.0,,
141.96,31,NiNiO,1.0,,
142.0,30,NiNiO,1.0,,
143.95,16,SnCC,1.0,,
143.98,53,SnNN,1.0,,
144.97,43,SbCC,1.0,,
145.02,23,SbNN,1.0,,
146.03,120,SnNN,1.0,,
146.96,11,SbCC,1.0,,
147.05,43,SnNN,1.0,,
148.0,297,SnNN,1.0,SnOO,1.0
148.95,304,SbNN,1.0,,
148.98,67,SbOO,1.0,,
149.96,243,SnOO,1.0,SnNN,1.0
150.03,47,LaC,1.0,,
150.98,232,SbNN,1.0,,
151.03,56485,LaC,1.0,SnOO,1.0
151.95,322,SnOO,1.0,SnNN,1.0
152.05,751,LaC,1.0,LaN,1.0
152.99,139209,LaN,1.0,,
153.05,524,SbOO,1.0,,
153.99,578,LaN,1.0,,
154.04,222,LaO,1.0,SnOO,1.0
155.01,182475,LaO,1.0,SbOO,1.0
156.04,1210,LaHO,1.0,SnOO,1.0
156.97,377,LaO,1.0,,
163.01,115,LaCC,1.0,,
167.05,1172,LaNN,1.0,,
171.05,1564,LaOO,1.0,,
185.05,38886881,Re,1.0,,
185.95,213792,ReH,1.0,,
186.98,65088734,Re,1.0,,
187.04,1332,ReHH,1.0,,
187.95,357814,ReH,1.0,,
189.03,2234,ReHH,1.0,,
192.0,65281,IrH,1.0,,
193.01,429,IrHH,1.0,,
193.99,109723,IrH,1.0,,
195.0,727,IrHH,1.0,,
196.99,51700,ReC,1.0,,
198.04,567,ReC,1.0,,
199.05,286852,ReN,1.0,ReC,1.0
199.95,978,ReC,1.0,,
200.05,803,ReN,1.0,,
201.0,335329,ReN,1.0,,
201.04,212148,ReO,1.0,,
201.98,2821,ReHO,1.0,ReN,1.0
202.97,17628477,Tl,1.0,ReO,1.0
203.0,355081,ReO,1.0,,
203.05,19333,IrC,1.0,,
203.96,42448,TlH,1.0,,
204.0,2721,ReHO,1.0,IrC,1.0
204.95,58748,IrN,1.0,TlHH,1.0
204.99,42161258,Tl,1.0,IrC,1.0
206.02,101996,TlH,1.0,IrC,1.0
206.99,164010,IrN,1.0,IrO,1.0
207.98,390,IrN,1.0,,
208.02,486,IrHO,1.0,,
209.03,109732,IrO,1.0,ReCC,1.0
209.98,828,IrHO,1.0,,
211.04,557,ReCC,1.0,IrO,1.0
212.96,1599,ReNN,1.0,,
214.98,2744,ReNN,1.0,IrCC,1.0
215.01,16565,TlC,1.0,,
216.03,182,TlC,1.0,,
217.03,98312,TlN,1.0,TlC,1.0
217.98,675,TlC,1.0,TlN,1.0
218.98,47588,TlO,1.0,IrNN,1.0
219.04,138569,TlN,1.0,ReOO,1.0
219.95,443,TlHO,1.0,,
220.0,546,TlN,1.0,,
220.95,665,IrNN,1.0,,
221.03,112847,TlO,1.0,TlO,1.0
222.02,1024,TlHO,1.0,,
223.0,758,IrOO,1.0,TlO,1.0
224.98,901,IrOO,1.0,,
227.0,69,TlCC,1.0,,
228.99,138,TlCC,1.0,,
230.99,421,TlNN,1.0,ReNNO,1.0
233.04,965,TlNN,1.0,,
235.01,574,TlOO,1.0,,
237.01,1367,TlOO,1.0,,
