mc,counts,ion,charge,ion2,charge2
1.01,1294373,H,1.0,,
2.01,576,HH,1.0,,
4.46,24257415,Be,2.0,,
6.02,1278221,C,2.0,,
6.51,14217,C,2.0,,
7.01,2551346,N,2.0,,
7.48,10262,N,2.0,,
7.98,276750936,O,2.0,,
8.95,14069296,Be,1.0,,
9.03,554596,O,2.0,,
10.02,14729,BeH,1.0,,
10.353333015441894,9460406,P,3.0,,
11.95,23287162,Mg,2.0,C,1.0
12.53,2862366,Mg,2.0,,
12.98,3186132,Mg,2.0,C,1.0
14.02,3865665,N,1.0,,
14.95,1898,HN,1.0,,
14.98,17560,N,1.0,NH,1.0
15.52,24257433,P,2.0,,
15.96,446372448,O,1.0,,
16.05,15032151,S,2.0,,
16.51,126583,S,2.0,,
16.96,906294,S,2.0,OH,1.0
17.01,253520,HO,1.0,,
17.98,894838,O,1.0,HHO,1.0
18.03,244,OHH,1.0,,
18.97,24257416,F,1.0,,
19.05,959,OH,1.0,HO,1.0
19.97,13121,FH,1.0,,
20.05,24387057,Ca,2.0,,
20.99,10436,BeC,1.0,,
21.02,175997,Ca,2.0,,
21.51,25128,Ca,2.0,,
22.01,5254635,Ca,2.0,BeC,1.0
22.97,42089,BeN,1.0,,
23.97,51090,Ca,2.0,CC,1.0
24.05,38278219,Mg,1.0,,
24.95,9491993,Mg,1.0,BeO,1.0
25.04,16181,MgH,1.0,,
25.97,3788,CN,1.0,NC,1.0
26.04,5394111,Mg,1.0,BeHO,1.0
26.96,11582,BeO,1.0,MgH,1.0
27.01,7,CN,1.0,,
28.0,460346,CO,1.0,OC,1.0
28.99,5297,CO,1.0,OC,1.0
29.04,37,NN,1.0,,
29.48,29855302,Co,2.0,,
29.95,346,OC,1.0,,
30.0,1532429,NO,1.0,ON,1.0
31.0,17240,FC,1.0,ON,1.0
31.03,14073680,P,1.0,NO,1.0
31.97,13818,PH,1.0,ON,1.0
32.0,1914,NO,1.0,FC,1.0
32.03,115787848,OO,1.0,S,1.0
32.99,521804,S,1.0,OHO,1.0
33.95,1604441,S,1.0,OO,1.0
34.02,277,OHHO,1.0,SH,1.0
34.95,479,HOO,1.0,HOO,1.0
35.05,4752255,FO,1.0,SH,1.0
35.96,349,OO,1.0,,
36.01,23881,MgC,1.0,FHO,1.0
36.98,12085,FO,1.0,MgC,1.0
37.54,32343253,As,2.0,,
37.97,24,MgC,1.0,,
38.05,53819,MgN,1.0,MgC,1.0
38.98,6717,MgN,1.0,MgN,1.0
39.95,14152005,Ca,1.0,MgN,1.0
40.03,6450970,MgO,1.0,MgN,1.0
41.0,2383986,BeOO,1.0,CaH,1.0
41.05,817611,MgO,1.0,,
41.98,1023569,MgO,1.0,Ca,1.0
42.99,20956,PC,1.0,BeOO,1.0
43.05,16304,Ca,1.0,MgO,1.0
43.97,3151598,Ca,1.0,COO,1.0
44.96,31861,PN,1.0,COO,1.0
45.04,2429,CaH,1.0,,
45.98,43627,SN,1.0,,
46.04,386154,NOO,1.0,SC,1.0
46.97,1632,NOO,1.0,FNN,1.0
47.05,4862029,PO,1.0,SN,1.0
48.01,50734904,OOO,1.0,SO,1.0
48.96,16753,PO,1.0,SHO,1.0
49.02,37006,SO,1.0,CaH,1.0
49.95,481485,SO,1.0,OOO,1.0
50.98,1610694,FOO,1.0,SHO,1.0
51.01,72,SO,1.0,,
51.97,11128,CaC,1.0,SO,1.0
52.04,256,MgNN,1.0,,
52.97,6660,FOO,1.0,FOO,1.0
53.96,29909,CaN,1.0,CaC,1.0
54.0,47,MgNN,1.0,,
55.02,118,CaN,1.0,,
55.98,3814255,MgOO,1.0,CaC,1.0
56.02,3887774,CaO,1.0,,
56.95,42,CaN,1.0,,
56.99,483152,MgOO,1.0,CaC,1.0
57.05,6178,CaHO,1.0,,
57.99,34487,CaO,1.0,CaN,1.0
58.04,559329,MgOO,1.0,CaO,1.0
59.01,18217907,Co,1.0,CaO,1.0
59.97,1294,MgOO,1.0,SNN,1.0
60.04,854736,CaO,1.0,CoH,1.0
60.313332061767575,27372601,Ta,3.0,,
60.97,1340,CaHO,1.0,,
61.0,21,CoHH,1.0,,
61.96,1769,CaO,1.0,CaN,1.0
62.95,2516355,POO,1.0,FNNO,1.0
63.99,2126322,SOO,1.0,CaO,1.0
64.97,17839,SOO,1.0,,
65.01,24274,Ba,2.0,,
65.04,10093,POO,1.0,POO,1.0
65.97,28498,Ba,2.0,SOO,1.0
66.02,97918,SOO,1.0,SOO,1.0
66.95,28,SOO,1.0,,
67.02,582219,Ba,2.0,SOO,1.0
67.47,1601015,Ba,2.0,,
68.0,625,SOO,1.0,SOO,1.0
68.05,1916339,Ba,2.0,,
68.45,2716822,Ba,2.0,,
69.02,17392587,Ba,2.0,,
70.97,19468,CoC,1.0,,
71.96,30,CaNN,1.0,,
72.0,2276976,CaOO,1.0,CoC,1.0
73.02,56530,CoN,1.0,,
73.98,21009,CaOO,1.0,CaOO,1.0
74.04,4798,CaOO,1.0,CoN,1.0
74.96,21023178,As,1.0,PNNO,1.0
75.05,4897801,CoO,1.0,CaOO,1.0
76.0,515229,CaOO,1.0,AsH,1.0
76.98,9829,CoO,1.0,,
77.05,22,AsHH,1.0,,
78.0,1953,CaOO,1.0,CaOO,1.0
80.04,4687,CaOO,1.0,,
83.97,268720,Sr,1.0,,
84.05,80,CaNNO,1.0,,
85.05,154,SrH,1.0,,
85.97,4433498,Sr,1.0,,
86.97,14904,AsC,1.0,CoNN,1.0
87.04,3137131,Sr,1.0,SrH,1.0
87.95,175,AsC,1.0,,
88.0,36992358,Sr,1.0,SrH,1.0
88.97,71837,AsN,1.0,SrH,1.0
89.98,231,AsN,1.0,SrHH,1.0
90.53,40854588,Ta,2.0,,
90.95,2849189,CoOO,1.0,,
91.01,4714162,AsO,1.0,,
91.99,7984,AsHO,1.0,,
92.95,15147,AsO,1.0,CoOO,1.0
93.0,5694,CoOO,1.0,,
96.02,112,SrC,1.0,,
98.01,2186,SrC,1.0,SrN,1.0
98.98,1274,SrC,1.0,AsCC,1.0
100.0,59186,SrO,1.0,SrC,1.0
101.0,4496,SrN,1.0,SrHO,1.0
101.04,199,SrC,1.0,SrN,1.0
101.99,626013,SrO,1.0,,
102.04,52606,SrN,1.0,SrO,1.0
102.96,442634,SrO,1.0,,
103.01,1386,SrHO,1.0,AsNN,1.0
103.99,5223062,SrO,1.0,,
104.02,1257,SrO,1.0,,
104.05,626,SrHO,1.0,,
104.95,877,SrO,1.0,,
104.99,7345,SrHO,1.0,,
105.99,10467,SrO,1.0,,
106.95,3019528,AsOO,1.0,,
107.04,1269545,CoOOO,1.0,,
108.95,11139,AsOO,1.0,CoOOO,1.0
109.01,6050,AsOO,1.0,,
109.05,2541,CoOOO,1.0,,
111.98,15,SrCC,1.0,,
114.02,23,SrNN,1.0,,
115.03,13,SrNN,1.0,,
115.96,19500,SrOO,1.0,,
115.99,240,SrNN,1.0,,
117.98,51,SrOO,1.0,,
118.05,321960,SrOO,1.0,SrOO,1.0
118.95,227616,SrOO,1.0,,
119.05,92,AsNNO,1.0,,
119.95,655,SrOO,1.0,,
119.98,2685992,SrOO,1.0,,
120.03,654,SrOO,1.0,,
120.96,906,SrOO,1.0,SrOO,1.0
122.0,10779,SrOO,1.0,SrOO,1.0
131.95,111,SrNNO,1.0,,
134.99,258,BaH,1.0,,
135.97,690,BaH,1.0,,
137.03,815,BaH,1.0,,
138.02,1154,BaH,1.0,,
139.02,7368,BaH,1.0,,
143.97,33,BaN,1.0,,
145.97,4174,BaO,1.0,BaC,1.0
147.02,993,BaC,1.0,,
147.96,1044,BaN,1.0,,
148.01,1174,BaC,1.0,,
148.05,3754,BaO,1.0,,
148.99,1671,BaC,1.0,,
149.02,2834,BaN,1.0,,
150.0,93575,BaO,1.0,BaN,1.0
150.04,10654,BaC,1.0,,
150.99,252825,BaO,1.0,BaN,1.0
151.05,99,BaHO,1.0,,
152.0,31157,BaN,1.0,BaHO,1.0
152.03,296938,BaO,1.0,BaO,1.0
152.95,357,BaHO,1.0,,
152.98,507,BaO,1.0,,
153.01,420740,BaO,1.0,,
153.05,116,BaN,1.0,,
153.98,2693505,BaO,1.0,,
154.04,1109,BaO,1.0,BaHO,1.0
154.96,3234,BaHO,1.0,,
154.99,838,BaO,1.0,,
156.01,5398,BaO,1.0,,
161.95,1607,BaOO,1.0,,
163.99,1618,BaOO,1.0,,
164.97,32343231,Ho,1.0,,
166.0,106,BaNN,1.0,,
166.04,53178,BaOO,1.0,HoH,1.0
166.96,106279,BaOO,1.0,,
167.97,145,BaOO,1.0,BaOO,1.0
168.02,127230,BaOO,1.0,,
168.98,180567,BaOO,1.0,BaOO,1.0
169.03,213,BaOO,1.0,,
169.95,262,BaOO,1.0,,
170.03,1154906,BaOO,1.0,BaOO,1.0
170.96,359,BaOO,1.0,,
170.99,358,BaOO,1.0,,
171.99,4601,BaOO,1.0,BaOO,1.0
177.04,16435,HoC,1.0,,
177.97,174,HoC,1.0,,
178.97,38267,HoN,1.0,,
180.0,140,HoN,1.0,,
181.01,19702783,Ta,1.0,HoO,1.0
181.98,23185,TaH,1.0,HoHO,1.0
182.05,52,BaNNO,1.0,,
