mc,counts,ion,charge,ion2,charge2
1.03,5116710,H,1.0,,
2.01,9624,HH,1.0,,
3.03,71,HHH,1.0,,
6.01,3158031,C,2.0,,
6.45,35129,C,2.0,,
6.99,37373192,N,2.0,,
7.45,150101,N,2.0,,
7.97,77975636,O,2.0,,
9.05,156270,O,2.0,,
12.02,1894823,C,1.0,,
12.96,21092,C,1.0,,
13.03,15177,HC,1.0,CH,1.0
13.97,58395806,N,1.0,HC,1.0
15.0,484514,N,1.0,HN,1.0
15.99,123771600,O,1.0,NHH,1.0
16.03,1013,HN,1.0,NH,1.0
17.01,226191,HO,1.0,,
17.05,252047,OH,1.0,,
17.98,249687,O,1.0,HHO,1.0
18.05,1294,OHH,1.0,,
18.98,153424660,F,1.0,,
19.03,975,OH,1.0,HO,1.0
20.01,296405,FH,1.0,,
21.0,1282,FHH,1.0,,
24.02,3052,CC,1.0,,
24.95,29,CC,1.0,,
25.04,44,CC,1.0,,
26.0,71519,NC,1.0,,
26.04,84670,CN,1.0,,
26.97,796,NC,1.0,,
27.01,1582,CN,1.0,CN,1.0
27.46,19178081,Mn,2.0,,
27.95,123637,OC,1.0,,
28.02,1740229,NN,1.0,CO,1.0
28.96,25160,HNN,1.0,NN,1.0
29.95,3171651,ON,1.0,CO,1.0
30.05,2655340,NO,1.0,OC,1.0
30.96,38418,NHO,1.0,ON,1.0
31.04,197763,FC,1.0,,
31.49,39150137,Cu,2.0,,
31.95,6727031,OO,1.0,NO,1.0
31.99,6448,ON,1.0,NHHO,1.0
32.05,2273,FC,1.0,NHO,1.0
32.55,17425213,Cu,2.0,,
32.98,3602200,FN,1.0,HOO,1.0
33.02,28622,OHO,1.0,ON,1.0
33.95,13452,OO,1.0,,
34.0,27956,FN,1.0,OO,1.0
34.99,8526189,FO,1.0,HOO,1.0
36.01,28,OO,1.0,,
36.05,32377,FHO,1.0,,
36.99,17261,FO,1.0,FHHO,1.0
37.46,63926925,As,2.0,,
37.97,61,FHO,1.0,,
38.0,266,NCC,1.0,,
39.02,17873963,K,1.0,,
40.02,49483,KH,1.0,CNN,1.0
41.0,1285207,K,1.0,KHH,1.0
41.98,3148,KH,1.0,,
42.01,85019,NNN,1.0,,
42.98,366,NNN,1.0,,
43.05,1467,FCC,1.0,NNN,1.0
43.96,206545,ONN,1.0,,
43.99,15615,COO,1.0,,
45.03,2742,HNNO,1.0,ONN,1.0
45.95,5984567,Mo,2.0,NOO,1.0
46.95,1217,NOO,1.0,,
47.03,3746904,Mo,2.0,FNN,1.0
47.46,6098622,Mo,2.0,,
48.05,7316284,Mo,2.0,OOO,1.0
48.55,3682200,Mo,2.0,,
49.01,9243814,Mo,2.0,,
50.02,3687685,Mo,2.0,OOO,1.0
50.96,147953,Pd,2.0,,
51.03,760090,FOO,1.0,KC,1.0
51.95,1642195,Pd,2.0,,
52.02,287,KC,1.0,,
52.5,3299173,Pd,2.0,,
52.99,4040379,Pd,2.0,FOO,1.0
53.05,365475,KN,1.0,KC,1.0
54.01,1452,KN,1.0,KC,1.0
54.05,3920536,Pd,2.0,,
54.97,14381162,Mn,1.0,Pd,2.0
55.95,460,CNNO,1.0,,
55.99,4583,KHO,1.0,KN,1.0
56.05,34042,MnH,1.0,,
56.96,19,KHHO,1.0,,
57.0,66787,KO,1.0,MnHH,1.0
57.03,1854,KO,1.0,,
57.98,12306,NNNO,1.0,,
58.04,321,KHO,1.0,,
58.97,104,NNNO,1.0,NNNO,1.0
59.02,173,KO,1.0,NNNO,1.0
60.0,28,NNNO,1.0,,
60.05,17757,ONNO,1.0,,
60.98,50,ONNO,1.0,,
61.02,69,ONNO,1.0,,
61.99,54,ONNO,1.0,ONNO,1.0
62.95,66356157,Cu,1.0,,
62.99,76,KCC,1.0,,
63.05,33017,FNNO,1.0,,
63.97,135383,CuH,1.0,FNNO,1.0
64.97,81,FNNO,1.0,,
65.04,29554323,Cu,1.0,Ba,2.0
66.02,19181,Ba,2.0,,
66.05,60134,CuH,1.0,,
66.96,460665,Ba,2.0,CuHH,1.0
67.02,49632,KNN,1.0,MnC,1.0
67.48,1265762,Ba,2.0,,
67.96,1515169,Ba,2.0,KNN,1.0
67.99,323,MnC,1.0,KNN,1.0
68.54,2147979,Ba,2.0,,
69.0,14187152,Ba,2.0,MnN,1.0
69.99,1738,MnN,1.0,,
70.97,1162622,MnO,1.0,,
71.0,85523,KOO,1.0,,
72.02,4555,MnHO,1.0,,
73.03,8805,KOO,1.0,MnO,1.0
74.01,863018,Se,1.0,,
74.95,96215,CuC,1.0,,
75.03,40915389,As,1.0,SeH,1.0
76.0,8738017,Se,1.0,AsH,1.0
76.98,9250893,Se,1.0,CuN,1.0
77.97,450,CuC,1.0,,
78.02,22560239,Se,1.0,SeH,1.0
78.99,82,SeHH,1.0,,
79.05,3415456,CuO,1.0,CuN,1.0
79.97,17823,CuHO,1.0,CuN,1.0
80.04,47561856,Se,1.0,SeHH,1.0
80.95,55566676,Br,1.0,CuO,1.0
81.01,1238321,CuO,1.0,SeH,1.0
81.05,54027403,Br,1.0,,
81.95,473,SeHH,1.0,,
82.0,9208954,Se,1.0,BrH,1.0
82.96,60770,MnNN,1.0,SeH,1.0
84.02,338,MnNN,1.0,MnNN,1.0
85.0,186,KNNO,1.0,,
85.96,1090,SeC,1.0,,
87.0,232290,MnOO,1.0,AsC,1.0
87.05,273,CuCC,1.0,,
87.95,11516,SeC,1.0,MnOOH,1.0
88.01,23034,SeN,1.0,AsC,1.0
88.96,9151,SeC,1.0,,
89.01,1562717,AsN,1.0,MnOO,1.0
89.99,71914,SeO,1.0,SeC,1.0
90.05,227484,SeN,1.0,AsN,1.0
90.95,3311447,AsO,1.0,SeN,1.0
91.03,281243,SeN,1.0,CuNN,1.0
91.98,592144,SeN,1.0,AsHO,1.0
92.05,4073671,Mo,1.0,SeO,1.0
93.02,544645,SeO,1.0,BrC,1.0
93.96,619,BrC,1.0,MoHH,1.0
94.0,4619900,Mo,1.0,SeN,1.0
94.98,504880,CuOO,1.0,SeHO,1.0
95.01,5387426,Mo,1.0,BrN,1.0
95.05,1602728,BrN,1.0,MoH,1.0
95.97,7196236,Mo,1.0,SeO,1.0
96.01,6389,BrN,1.0,,
96.05,6277,BrN,1.0,SeHHO,1.0
96.95,23588880,Pt,2.0,Mo,1.0
97.05,5968470,BrO,1.0,BrO,1.0
97.51,21607287,Pt,2.0,,
97.95,14655,BrHO,1.0,MoHH,1.0
97.98,4823,SeO,1.0,,
98.01,22475700,Pt,2.0,Mo,1.0
99.03,4642254,Pt,2.0,MoH,1.0
99.97,1063,SeO,1.0,MoHH,1.0
100.03,2319811,Mo,1.0,BrHO,1.0
100.96,33,SeCC,1.0,,
101.02,8072,MoH,1.0,,
101.99,1624,SeNN,1.0,SeCC,1.0
102.05,273985,Pd,1.0,,
102.95,15833,MnOOO,1.0,,
102.98,74911,AsNN,1.0,,
103.02,608,PdH,1.0,,
103.98,3065629,Pd,1.0,SeNN,1.0
105.01,6129810,Pd,1.0,SeNN,1.0
105.99,7704594,Pd,1.0,MoN,1.0
106.97,377276,AsOO,1.0,MoC,1.0
107.04,27626,PdH,1.0,CuNNO,1.0
107.97,318021,MoO,1.0,MoC,1.0
108.05,7487905,Pd,1.0,MoN,1.0
108.96,281718,MoN,1.0,BrNN,1.0
108.99,91599,BrNN,1.0,PdH,1.0
109.97,3726219,Pd,1.0,MoO,1.0
110.98,445701,MoO,1.0,MoN,1.0
112.0,6636,MoC,1.0,MoN,1.0
112.03,849054,MoO,1.0,MoN,1.0
113.0,1496,MoHO,1.0,MoC,1.0
113.04,848442,BrOO,1.0,BrOO,1.0
113.98,654630,MoO,1.0,MoN,1.0
114.95,5459,MoHO,1.0,BrOO,1.0
116.0,207921,MoO,1.0,PdN,1.0
116.05,3739,PdC,1.0,SeOO,1.0
116.97,828,MoHO,1.0,,
117.01,7270,PdC,1.0,,
117.05,61,PdC,1.0,PdN,1.0
117.97,100883,PdN,1.0,PdO,1.0
118.98,2518,MnOOOO,1.0,PdN,1.0
