mc,counts,ion,charge,ion2,charge2
1.01,10577017,H,1.0,,
2.04,36517,HH,1.0,,
2.95,459,HHH,1.0,,
6.04,2088988,C,2.0,,
6.46,23248,C,2.0,,
6.95,3601070,N,2.0,,
7.51,14486,N,2.0,,
7.95,134507564,O,2.0,,
8.99,269560,O,2.0,,
12.01,1253402,C,1.0,,
12.96,8799,CH,1.0,,
13.03,21142,C,1.0,HC,1.0
13.95,6317667,N,1.0,,
14.02,32490728,Si,2.0,CH,1.0
14.46,1656251,Si,2.0,,
15.0,1143563,Si,2.0,NH,1.0
15.05,25379,N,1.0,,
15.96,199,NH,1.0,HN,1.0
16.03,220504495,O,1.0,NHH,1.0
16.96,785367,OH,1.0,,
17.05,975733,HO,1.0,,
17.97,10023,HHO,1.0,,
18.01,451929,O,1.0,OHH,1.0
18.99,3778,HO,1.0,OH,1.0
19.97,15,OHH,1.0,,
20.01,26,HHO,1.0,,
24.0,2139,CC,1.0,,
24.97,29,CC,1.0,CC,1.0
25.98,11065,NC,1.0,CN,1.0
26.96,21,CN,1.0,NC,1.0
27.05,109,NC,1.0,CN,1.0
27.45,105717397,Mn,2.0,,
28.0,21327391,Si,1.0,CO,1.0
28.03,192717,OC,1.0,,
28.96,1083481,Si,1.0,CHO,1.0
29.03,301753,HSi,1.0,SiH,1.0
30.04,9052916,Zr,3.0,Si,1.0
30.33333396911621,1592814,Zr,3.0,,
30.636666030883788,2424461,Zr,3.0,,
30.99,21719,NHO,1.0,HSi,1.0
31.28333396911621,2438543,Zr,3.0,,
31.5,40967602,Cu,2.0,,
32.01,396899,Zr,3.0,NO,1.0
32.04,17365083,OO,1.0,NHO,1.0
32.45,18234135,Cu,2.0,,
32.99,406993,HOO,1.0,OHO,1.0
34.0,71669,OO,1.0,OO,1.0
34.45,26261598,Ga,2.0,,
34.95,796,HOO,1.0,OHO,1.0
35.05,850,HOO,1.0,OHO,1.0
35.5,17434909,Ga,2.0,,
36.0,68,OO,1.0,,
38.98,32842853,K,1.0,,
39.96,40,CNN,1.0,,
40.04,174283,KH,1.0,CSi,1.0
40.95,2362751,K,1.0,CSi,1.0
41.02,3150,KHH,1.0,SiC,1.0
41.97,8991,KH,1.0,NNN,1.0
42.01,194388,NSi,1.0,SiN,1.0
42.98,5524,NSi,1.0,NSi,1.0
43.01,380,SiN,1.0,,
43.04,4806,SiN,1.0,,
43.95,5601155,SiO,1.0,OSi,1.0
45.0,164038,SiO,1.0,HNNO,1.0
45.04,18304866,Zr,2.0,OSi,1.0
45.55,3982021,Zr,2.0,,
46.02,6421387,Zr,2.0,NOO,1.0
47.05,6098906,Zr,2.0,SiHO,1.0
47.96,4558989,OOO,1.0,Zr,2.0
48.02,979,NOO,1.0,NOO,1.0
49.97,14708,OOO,1.0,OOO,1.0
50.02,7163,OOO,1.0,,
51.02,33607,KC,1.0,,
51.98,363,KC,1.0,,
52.02,63,SiCC,1.0,,
52.97,93470,KN,1.0,KC,1.0
53.99,371,KN,1.0,KC,1.0
54.97,3251504,KO,1.0,,
55.05,60265440,Mn,1.0,KN,1.0
55.98,911690,SiSi,1.0,MnH,1.0
56.97,27451,SiSi,1.0,SiNN,1.0
57.05,274203,KO,1.0,SiSi,1.0
58.01,39965,SiSi,1.0,SiSi,1.0
58.95,2356,SiSi,1.0,SiSi,1.0
60.0,642826,SiOO,1.0,ONNO,1.0
60.96,32688,SiOO,1.0,,
62.05,24203,SiOO,1.0,SiOO,1.0
63.04,73156589,Cu,1.0,SiOO,1.0
64.03,363284,CuH,1.0,SiOO,1.0
65.01,32560954,Cu,1.0,,
65.04,3079,CuHH,1.0,,
66.0,30,CuHHH,1.0,,
66.05,161658,CuH,1.0,,
66.98,394015,KSi,1.0,CuHH,1.0
67.02,103658,MnC,1.0,,
67.97,19982,KSi,1.0,,
68.03,1146,MnC,1.0,,
68.98,42704598,Ga,1.0,MnN,1.0
69.01,28185,KSi,1.0,,
69.99,182855,GaH,1.0,,
70.05,2793,KSi,1.0,MnN,1.0
