mc,counts,ion,charge,ion2,charge2
0.96,24209614,H,1.0,,
1.95,293034,HH,1.0,,
3.0,4722,HHH,1.0,,
4.05,128,HHHH,1.0,,
5.98,8965294,C,2.0,,
6.48,99691,C,2.0,,
7.0,5964934,N,2.0,,
7.54,23973,N,2.0,,
8.02,18110020,O,2.0,,
8.96,142160497,Al,3.0,,
9.04,36278,O,2.0,,
11.97,4930898,C,1.0,,
12.95,86388,HC,1.0,,
12.99,161152,CH,1.0,C,1.0
13.47,302469127,Al,2.0,,
13.95,1192,CH,1.0,,
13.99,9039417,N,1.0,CHH,1.0
14.05,963,HC,1.0,,
15.02,185357,HN,1.0,NH,1.0
15.05,36314,N,1.0,,
15.96,30186318,O,1.0,NHH,1.0
16.04,421,HN,1.0,,
16.97,275889,OH,1.0,,
17.02,313228,HO,1.0,NHHH,1.0
17.99,12129,HHO,1.0,OHH,1.0
18.05,60484,O,1.0,,
18.98,347,OHHH,1.0,HHHO,1.0
19.02,1156,HO,1.0,OH,1.0
24.04,28697,CC,1.0,,
24.96,13309270,Cr,2.0,CC,1.0
25.03,776,HCC,1.0,,
25.97,253523689,Cr,2.0,NC,1.0
26.47,28734574,Cr,2.0,,
26.95,7259245,Cr,2.0,,
27.02,178457625,Al,1.0,NC,1.0
27.99,3536592,AlH,1.0,CO,1.0
28.04,166133,OC,1.0,NN,1.0
28.96,1239,CO,1.0,NN,1.0
29.04,60986,AlHH,1.0,CHO,1.0
29.99,122763,ON,1.0,CO,1.0
30.02,138322,NO,1.0,AlHHH,1.0
30.96,2955,NHO,1.0,,
31.0,487,ON,1.0,,
31.05,531,NO,1.0,,
31.96,354,NO,1.0,NHHO,1.0
32.02,334934,OO,1.0,ON,1.0
32.97,9417,HOO,1.0,,
33.02,7344,OHO,1.0,,
33.98,842,OO,1.0,OHHO,1.0
34.02,681,OO,1.0,,
36.02,234,CCC,1.0,,
37.96,290,NCC,1.0,,
39.0,830122,AlC,1.0,,
40.01,10449,AlC,1.0,OCC,1.0
41.02,1227358,AlN,1.0,,
41.98,5267,AlN,1.0,NNN,1.0
42.97,3819510,AlO,1.0,,
43.99,925,ONN,1.0,,
44.05,75266,AlHO,1.0,COO,1.0
44.95,54,COO,1.0,,
45.02,10120,AlO,1.0,AlHHO,1.0
45.96,3665,NOO,1.0,AlHO,1.0
48.05,10599,OOO,1.0,,
49.96,8517534,Cr,1.0,OOO,1.0
49.99,37,OOO,1.0,,
50.02,35,OOO,1.0,,
51.0,98630,CrH,1.0,,
51.04,9869,AlCC,1.0,,
51.96,162224276,Cr,1.0,CrHH,1.0
52.03,115,AlCC,1.0,,
52.95,73,CrHHH,1.0,,
53.01,1878496,CrH,1.0,,
53.05,18390128,Cr,1.0,,
54.0,4933145,Cr,1.0,CrH,1.0
54.97,9688,CrHH,1.0,CrHHH,1.0
55.03,63570,CrH,1.0,AlNN,1.0
55.97,2358,CrHH,1.0,CrHHH,1.0
57.01,37,CrHHH,1.0,,
59.01,94661,AlOO,1.0,,
59.97,48,ONNO,1.0,,
60.95,189,AlOO,1.0,,
61.05,255,AlOO,1.0,AlHHOO,1.0
62.0,47473,CrC,1.0,,
62.96,535,CrC,1.0,,
63.05,125,AlCCC,1.0,,
64.03,941158,CrC,1.0,CrN,1.0
64.95,102512,CrC,1.0,,
65.0,10210,CrC,1.0,CrN,1.0
65.95,25887,CrC,1.0,,
66.0,866373,CrN,1.0,CrO,1.0
66.96,3095,CrN,1.0,CrC,1.0
67.01,3430,CrHO,1.0,,
67.05,79510,CrN,1.0,,
67.96,3123006,CrO,1.0,CrO,1.0
68.01,20503,CrN,1.0,CrN,1.0
69.03,419695,CrO,1.0,CrHO,1.0
69.95,89425,CrO,1.0,,
70.02,878037,AlAlO,1.0,CrHO,1.0
70.95,148,CrHO,1.0,,
70.98,1870,CrHO,1.0,,
71.03,1145,CrO,1.0,AlNNO,1.0
71.97,1778,AlAlO,1.0,CrHHO,1.0
72.03,186,CrO,1.0,,
73.98,403,CrCC,1.0,,
76.03,7648,CrCC,1.0,,
76.96,87,CrCC,1.0,,
76.99,949,CrCC,1.0,CrCC,1.0
77.97,562,CrNN,1.0,CrCC,1.0
80.04,6704,CrNN,1.0,,
80.95,62,CrNN,1.0,CrNN,1.0
81.0,747,CrNN,1.0,,
82.01,5691,CrOO,1.0,,
82.05,196,CrNN,1.0,,
83.97,108204,CrOO,1.0,,
85.04,12258,CrOO,1.0,,
86.02,3612,CrOO,1.0,CrOO,1.0
86.98,604999,Hf,2.0,CrOO,1.0
87.98,71,CrCCC,1.0,,
88.05,15728391,Hf,2.0,,
88.49,56259247,Hf,2.0,,
88.97,81969160,Hf,2.0,,
89.53,41438266,Hf,2.0,,
90.0,106469132,Hf,2.0,,
96.03,319,CrNNO,1.0,,
96.99,21,CrNNO,1.0,,
174.0,320630,Hf,1.0,,
174.98,7026,HfH,1.0,,
175.97,8336145,Hf,1.0,HfHH,1.0
177.05,30000049,Hf,1.0,HfH,1.0
177.97,44100396,Hf,1.0,HfH,1.0
178.95,951820,HfH,1.0,HfHHH,1.0
179.04,21975017,Hf,1.0,HfHH,1.0
179.97,18832,HfHH,1.0,HfHHH,1.0
180.03,56909767,Hf,1.0,HfH,1.0
180.99,9784,HfHH,1.0,HfHHH,1.0
181.05,1236203,HfH,1.0,,
181.98,205,HfHHH,1.0,,
182.05,24033,HfHH,1.0,,
182.99,551,HfHHH,1.0,,
185.96,2546,HfC,1.0,,
186.99,20,HfC,1.0,,
188.05,68917,HfC,1.0,HfN,1.0
188.97,237485,HfC,1.0,HfC,1.0
189.95,6723,HfO,1.0,,
189.98,418653,HfC,1.0,HfN,1.0
191.01,432951,HfN,1.0,HfC,1.0
191.99,821404,HfC,1.0,HfN,1.0
192.05,174388,HfO,1.0,,
192.95,4911,HfHO,1.0,,
193.03,817523,HfO,1.0,HfN,1.0
194.01,1408375,HfO,1.0,HfN,1.0
194.04,338,HfO,1.0,,
194.96,486672,HfO,1.0,HfHO,1.0
195.04,1935,HfN,1.0,,
195.95,1195855,HfO,1.0,HfHO,1.0
197.02,34477,HfHO,1.0,HfO,1.0
197.95,8,HfCC,1.0,,
198.03,3066,HfO,1.0,HfHHO,1.0
198.97,52,HfHO,1.0,,
199.96,568,HfCC,1.0,,
200.95,2039,HfCC,1.0,,
201.97,37,HfNN,1.0,,
202.03,2983,HfCC,1.0,HfCC,1.0
202.99,1536,HfCC,1.0,HfCC,1.0
203.95,3833,HfCC,1.0,,
204.05,625,HfNN,1.0,,
205.0,52,HfCC,1.0,,
205.05,2228,HfNN,1.0,HfCC,1.0
205.99,3399,HfNN,1.0,HfOO,1.0
206.97,1600,HfNN,1.0,,
207.96,8945,HfOO,1.0,HfNN,1.0
209.02,17060,HfOO,1.0,,
210.01,24885,HfOO,1.0,,
210.95,52,HfOO,1.0,,
211.0,12604,HfOO,1.0,HfOO,1.0
212.0,32493,HfOO,1.0,HfOO,1.0
212.97,21,HfOO,1.0,HfOO,1.0
213.98,129,HfOO,1.0,HfOO,1.0
214.01,40,HfHHOO,1.0,,
214.04,19,HfCCC,1.0,,
215.99,51,HfCCC,1.0,,
221.02,53,HfNNO,1.0,,
221.97,74,HfNNO,1.0,,
222.98,29,HfNNO,1.0,,
224.03,100,HfNNO,1.0,,
