mc,counts,ion,charge,ion2,charge2
131.0,261,BaH,1.0,SrNNO,1.0
132.05,637,SrNNO,1.0,,
133.02,191,BaH,1.0,,
134.98,4571,BaH,1.0,,
135.95,12597,BaH,1.0,,
135.99,42,BaHH,1.0,,
137.05,15200,BaH,1.0,BaHH,1.0
137.97,21388,BaH,1.0,,
138.05,145,BaHH,1.0,,
138.97,136951,BaH,1.0,,
139.03,188,BaHH,1.0,,
140.0,1269,BaHH,1.0,,
142.01,47,BaC,1.0,,
143.97,477,BaN,1.0,BaC,1.0
146.0,1291,BaC,1.0,,
146.04,12522,BaO,1.0,BaN,1.0
147.0,3573,BaC,1.0,BaHO,1.0
148.01,22082,BaO,1.0,BaN,1.0
148.04,4201,BaC,1.0,,
148.95,27321,BaN,1.0,,
148.99,6009,BaC,1.0,BaC,1.0
149.04,71,BaHO,1.0,,
149.96,328467,BaO,1.0,BaC,1.0
150.03,32899,BaN,1.0,BaN,1.0
150.98,846538,BaO,1.0,BaN,1.0
151.03,414,BaC,1.0,,
151.97,297637,BaN,1.0,BaO,1.0
152.02,960383,BaO,1.0,BaHO,1.0
152.99,1363292,BaO,1.0,BaHO,1.0
153.97,10155,BaHO,1.0,BaO,1.0
154.05,8672286,BaO,1.0,BaHHO,1.0
154.95,2703,BaO,1.0,,
155.03,52665,BaHO,1.0,BaHHO,1.0
155.97,17626,BaO,1.0,BaHHO,1.0
157.04,96,BaHO,1.0,,
162.0,3090,BaOO,1.0,BaNN,1.0
163.0,411,BaNN,1.0,,
164.03,3298,BaOO,1.0,BaNN,1.0
164.96,679,BaNN,1.0,,
165.99,73197,BaOO,1.0,BaNN,1.0
167.02,189400,BaOO,1.0,,
167.97,291,BaOO,1.0,BaOO,1.0
168.05,226697,BaOO,1.0,,
168.95,380,BaOO,1.0,,
169.02,321760,BaOO,1.0,BaOO,1.0
169.97,465,BaOO,1.0,,
170.0,459,BaOO,1.0,,
170.03,2057507,BaOO,1.0,,
170.99,644,BaOO,1.0,,
171.04,641,BaOO,1.0,,
171.96,4127,BaOO,1.0,,
172.03,4219,BaOO,1.0,BaHHOO,1.0
177.96,18,BaNNO,1.0,,
179.04,126,BaNNO,1.0,,
179.95,167,BaNNO,1.0,,
181.04,209,BaNNO,1.0,,
182.03,1367,BaNNO,1.0,,
