mc,counts,ion,charge,ion2,charge2
0.95,6346202,H,1.0,,
2.05,13973,HH,1.0,,
3.04,147,HHH,1.0,,
5.98,5222496,C,2.0,,
6.49,58085,C,2.0,,
7.01,1768959,N,2.0,,
7.51,7098,N,2.0,,
7.98,119697858,O,2.0,,
9.01,7558777,Al,3.0,O,2.0
11.99,2924598,C,1.0,,
12.96,46071,C,1.0,HC,1.0
13.04,10148,CH,1.0,,
13.46,24396322,Al,2.0,,
13.95,3159080,N,1.0,HC,1.0
14.03,92,CHH,1.0,,
15.03,29476,N,1.0,NH,1.0
16.0,271191241,O,1.0,S,2.0
16.05,34,NHH,1.0,,
16.48,732974,S,2.0,,
16.96,894396,OH,1.0,HO,1.0
17.02,3848114,S,2.0,,
17.98,372836,O,1.0,HHO,1.0
18.02,3096,OHH,1.0,,
18.97,1005,OH,1.0,,
19.0,9,HHHO,1.0,,
19.05,804,HO,1.0,,
24.03,13352,CC,1.0,,
24.95,298,CC,1.0,CC,1.0
25.02,60,HCC,1.0,,
25.95,5388,NC,1.0,,
25.98,5208,CN,1.0,,
26.95,54,CN,1.0,CN,1.0
27.02,13418075,Al,1.0,NC,1.0
27.99,807133,OC,1.0,CO,1.0
28.95,4148,OC,1.0,,
29.0,7150,CO,1.0,CHO,1.0
29.97,214397,NO,1.0,CO,1.0
30.01,256002,ON,1.0,OC,1.0
31.01,3250,NHO,1.0,ON,1.0
31.98,15918037,OO,1.0,NO,1.0
32.03,167386360,S,1.0,ON,1.0
32.97,1561949,S,1.0,OHO,1.0
33.03,346870,SH,1.0,,
33.96,2907,SH,1.0,,
34.01,7467613,S,1.0,OO,1.0
34.97,159,OHO,1.0,,
35.0,183,OHO,1.0,SHH,1.0
35.03,23657892,Ge,2.0,SH,1.0
36.03,31600123,Ge,2.0,SHH,1.0
36.51,8995598,Ge,2.0,,
36.96,42094749,Ge,2.0,,
37.49,8995594,Ge,2.0,,
37.52,140956509,As,2.0,,
38.02,28,NCC,1.0,,
39.01,48097,AlC,1.0,,
39.96,541,AlC,1.0,,
40.03,2145,OCC,1.0,,
40.96,27575,AlN,1.0,OCC,1.0
41.98,94,AlN,1.0,,
43.0,2246299,AlO,1.0,,
43.97,396716,SC,1.0,COO,1.0
44.03,693,ONN,1.0,,
44.98,11037,AlO,1.0,SC,1.0
45.04,634,COO,1.0,,
45.96,14645,SC,1.0,SC,1.0
46.03,209833,SN,1.0,NOO,1.0
46.96,994,SN,1.0,NOO,1.0
47.02,1402,SN,1.0,,
47.95,12895916,SO,1.0,NOO,1.0
48.04,3063564,OOO,1.0,SN,1.0
48.99,183950,SO,1.0,SHO,1.0
49.04,46,SN,1.0,,
49.96,6736,OOO,1.0,SHHO,1.0
49.99,570126,SO,1.0,,
50.04,38815,SO,1.0,OOO,1.0
50.99,3702,SHO,1.0,SO,1.0
51.05,275,AlCC,1.0,,
51.98,1147,SO,1.0,,
52.04,17,SHHO,1.0,,
55.02,127,AlNN,1.0,,
55.98,1993,SCC,1.0,,
56.98,24,SCC,1.0,,
57.03,19,SCC,1.0,,
57.99,7172530,Sn,2.0,,
58.02,84,SCC,1.0,,
58.95,11856601,Sn,2.0,,
59.03,413473,AlOO,1.0,,
59.5,4196165,Sn,2.0,,
60.03,15809560,Sn,2.0,SNN,1.0
61.0,1650,AlOO,1.0,AlOO,1.0
61.04,2244449,Sn,2.0,,
61.98,22,SNN,1.0,,
62.02,2732378,Sn,2.0,,
64.01,2423241,SOO,1.0,,
64.95,20419,SOO,1.0,,
65.0,48779,Ba,2.0,,
65.95,48806,Ba,2.0,,
