mc,counts,ion,charge,ion2,charge2
1.02,15489562,H,1.0,,
1.95,112616,HH,1.0,,
3.01,1420,HHH,1.0,,
6.0,7648114,C,2.0,,
6.48,85070,C,2.0,,
7.03,2498034,N,2.0,,
7.46,10017,N,2.0,,
7.97,12746973,O,2.0,,
8.96,25558,O,2.0,,
11.98,24277636,Mg,2.0,,
12.05,4282942,C,1.0,,
12.46,3077011,Mg,2.0,,
12.97,138316,HC,1.0,C,1.0
13.05,3415502,Mg,2.0,,
14.05,4627866,N,1.0,CHH,1.0
14.98,70484,HN,1.0,NH,1.0
15.96,664,NHH,1.0,NH,1.0
16.01,23176410,O,1.0,HN,1.0
17.01,340679,HO,1.0,OH,1.0
17.99,50799,O,1.0,HHO,1.0
18.99,348341627,F,1.0,OH,1.0
19.02,366,HO,1.0,,
20.04,2532656,FH,1.0,,
21.01,36536,FHH,1.0,,
21.96,608,FHHH,1.0,,
23.97,45806861,Mg,1.0,,
24.03,29245,CC,1.0,,
24.97,297657,MgH,1.0,HCC,1.0
25.03,5980141,Mg,1.0,V,2.0
25.5,57940759,V,2.0,,
25.95,37612,MgH,1.0,,
25.98,6444317,Mg,1.0,,
26.02,31274,CN,1.0,NC,1.0
26.97,966,MgHH,1.0,CN,1.0
27.04,41970,MgH,1.0,MgHHH,1.0
27.97,151922,CO,1.0,OC,1.0
28.05,9285,NN,1.0,MgHH,1.0
29.05,2777,CO,1.0,CHO,1.0
29.47,348341249,Co,2.0,,
29.97,89843,ON,1.0,NO,1.0
30.04,174,CO,1.0,,
30.99,1142705,FC,1.0,NHO,1.0
31.99,12902,FC,1.0,ON,1.0
32.05,191818,OO,1.0,,
32.97,2696,HOO,1.0,,
33.01,624832,FN,1.0,,
33.04,4147,OHO,1.0,,
33.98,776,OO,1.0,OO,1.0
34.02,2583,FN,1.0,OHHO,1.0
35.04,4119003,FO,1.0,,
35.98,207,CCC,1.0,,
36.03,154115,MgC,1.0,FHO,1.0
36.98,10247,FO,1.0,MgC,1.0
37.05,13593,MgC,1.0,,
37.96,15384,MgC,1.0,MgC,1.0
38.05,108211,MgN,1.0,FHO,1.0
39.0,444,MgN,1.0,,
39.03,13859,MgN,1.0,MgC,1.0
39.99,362444,MgO,1.0,MgN,1.0
40.05,74,CNN,1.0,,
40.96,5466,MgHO,1.0,,
41.04,44016,MgO,1.0,MgN,1.0
41.95,49517,MgO,1.0,MgHO,1.0
42.01,691,MgO,1.0,,
42.05,125,MgHHO,1.0,,
43.0,10185,FCC,1.0,MgHO,1.0
43.95,97,MgO,1.0,,
43.99,2229,COO,1.0,ONN,1.0
46.0,794,NOO,1.0,,
47.04,3880,FNN,1.0,,
48.0,6083,OOO,1.0,,
48.03,1094,MgCC,1.0,,
48.96,153,MgCC,1.0,,
49.95,90713,V,1.0,MgCC,1.0
50.99,62329,FOO,1.0,,
51.02,30130141,V,1.0,VH,1.0
51.99,320526,VH,1.0,,
52.02,385,MgNN,1.0,,
52.96,119,FOO,1.0,,
52.99,193,FOO,1.0,MgNN,1.0
53.05,5352,VHH,1.0,,
53.97,147,VHHH,1.0,MgNN,1.0
55.05,84,FCCC,1.0,,
55.97,12051,MgOO,1.0,,
57.01,1519,MgOO,1.0,,
57.95,1688,MgOO,1.0,,
58.03,23,MgOO,1.0,MgOO,1.0
59.01,205521323,Co,1.0,,
60.05,2037152,CoH,1.0,,
60.97,29585,CoHH,1.0,,
61.95,546,VC,1.0,,
62.04,690,CoHHH,1.0,,
63.01,180950,VC,1.0,FNNO,1.0
64.02,2386,VC,1.0,VN,1.0
64.98,123079,VN,1.0,,
65.97,492,VN,1.0,,
66.01,1939,VO,1.0,,
66.97,644056,VO,1.0,VHO,1.0
68.04,10618,VHO,1.0,,
68.98,159,VHHO,1.0,,
69.03,1268,VO,1.0,,
70.05,22,VHO,1.0,,
70.98,1060219,CoC,1.0,,
72.03,11769,CoC,1.0,,
73.04,690623,CoN,1.0,,
74.02,2777,CoN,1.0,,
74.96,1347,VCC,1.0,,
75.01,3048067,CoO,1.0,,
75.96,40360,CoHO,1.0,,
76.95,6944,CoO,1.0,CoHHO,1.0
78.0,89,CoHO,1.0,,
78.95,586,VNN,1.0,,
82.04,36,VOO,1.0,,
83.01,11342,VOO,1.0,,
83.04,8926,CoCC,1.0,,
83.97,92,CoCC,1.0,,
84.0,110,CoCC,1.0,,
84.99,61,VOO,1.0,VOO,1.0
87.03,3192,CoNN,1.0,,
90.98,85702,CoOO,1.0,,
92.96,171,CoOO,1.0,,
93.01,165,CoOO,1.0,CoHHOO,1.0
95.0,76,CoCCC,1.0,,
102.99,78,CoNNO,1.0,,
106.96,1706,CoOOO,1.0,,
127.04,116113721,I,1.0,,
127.95,623988,IH,1.0,,
128.97,10148,IHH,1.0,,
129.99,222,IHHH,1.0,,
138.98,444019,IC,1.0,,
140.04,4944,IC,1.0,,
141.0,197325,IN,1.0,,
141.98,784,IN,1.0,,
143.03,1125891,IO,1.0,,
144.0,16058,IHO,1.0,,
144.97,2267,IO,1.0,,
145.04,289,IHHO,1.0,,
146.05,42,IHO,1.0,,
151.03,2475,ICC,1.0,,
151.97,43,ICC,1.0,,
152.04,27,ICC,1.0,,
154.98,976,INN,1.0,,
159.01,27938,IOO,1.0,,
160.99,52,IOO,1.0,,
161.02,51,IOO,1.0,,
162.96,9,ICCC,1.0,,
170.95,44,INNO,1.0,,
