mc,counts,ion,charge,ion2,charge2
0.97,9565757,H,1.0,,
1.99,40146,HH,1.0,,
3.01,450,HHH,1.0,,
6.01,87536238,C,2.0,,
6.47,973602,C,2.0,,
7.04,2618751,N,2.0,,
7.47,10524,N,2.0,,
8.03,4769021,O,2.0,,
9.02,9573,O,2.0,,
12.0,56023218,C,1.0,,
12.96,922160,C,1.0,CH,1.0
13.03,333200,HC,1.0,,
14.03,151692598,Si,2.0,N,1.0
14.5,7489426,Si,2.0,,
14.95,4939847,Si,2.0,,
15.02,58250,NH,1.0,HN,1.0
16.0,7948737,O,1.0,NHH,1.0
17.02,59753,HO,1.0,OH,1.0
17.99,238,HHO,1.0,,
18.02,16256,O,1.0,OHH,1.0
18.99,113,HO,1.0,OH,1.0
24.05,3127594,CC,1.0,,
24.97,23645,HCC,1.0,,
25.04,69545,CC,1.0,CC,1.0
25.98,344992,CN,1.0,NC,1.0
26.03,375,CC,1.0,,
26.99,5229,CN,1.0,NC,1.0
27.96,81397137,Si,1.0,OC,1.0
29.0,5404445,Si,1.0,SiH,1.0
30.0,2761124,Si,1.0,NO,1.0
30.04,65644,SiH,1.0,HSi,1.0
30.98,20118,HSi,1.0,NHO,1.0
31.04,23439,SiH,1.0,SiHH,1.0
32.02,23515,OO,1.0,SiHH,1.0
32.96,440,OHO,1.0,HOO,1.0
34.01,142,OO,1.0,OO,1.0
35.95,300312,CCC,1.0,,
36.97,9663,CCC,1.0,CCC,1.0
37.02,3349,CCC,1.0,,
37.96,39,CCC,1.0,,
38.04,14623,NCC,1.0,CCC,1.0
39.02,382,NCC,1.0,NCC,1.0
39.97,6069432,SiC,1.0,OCC,1.0
40.03,4593147,CSi,1.0,,
40.97,660775,SiC,1.0,CSi,1.0
42.02,955975,SiN,1.0,NSi,1.0
42.98,36547,SiN,1.0,NSi,1.0
44.01,976016,OSi,1.0,SiO,1.0
44.95,48681,OSi,1.0,SiO,1.0
45.05,4782,SiHO,1.0,COO,1.0
45.96,17377,OSi,1.0,NOO,1.0
46.0,17002,SiO,1.0,OSi,1.0
46.96,217,SiHO,1.0,SiO,1.0
47.02,38,OSi,1.0,,
47.96,23746,CCCC,1.0,SiO,1.0
48.0,28,OSi,1.0,,
48.04,199,OOO,1.0,,
48.97,813,CCCC,1.0,CCCC,1.0
49.05,278,CCCC,1.0,,
50.05,1358,NCCC,1.0,,
51.95,365358,SiCC,1.0,OCCC,1.0
52.97,22595,SiCC,1.0,SiCC,1.0
53.0,4085,SiCC,1.0,OCCC,1.0
53.03,6,OCCC,1.0,,
53.97,196,SiCC,1.0,,
54.03,12450,SiCC,1.0,SiCC,1.0
54.99,128,SiCC,1.0,,
55.03,140,SiCC,1.0,,
56.03,9472280,SiSi,1.0,SiNN,1.0
56.96,482802,SiSi,1.0,,
57.0,482864,SiSi,1.0,SiNN,1.0
57.97,343071,SiSi,1.0,SiSi,1.0
58.03,318446,SiSi,1.0,,
59.01,32431,SiSi,1.0,SiSi,1.0
59.99,4451,SiOO,1.0,,
60.04,10701,SiSi,1.0,,
61.05,229,SiOO,1.0,,
62.05,138,SiOO,1.0,,
63.95,38734,SiCCC,1.0,,
64.96,2828,SiCCC,1.0,SiCCC,1.0
65.02,159783,Ba,2.0,SiCCC,1.0
65.96,159382,Ba,2.0,SiCCC,1.0
66.04,1317,SiCCC,1.0,SiCCC,1.0
66.96,3824391,Ba,2.0,,
67.48,10517070,Ba,2.0,,
68.03,12588633,Ba,2.0,,
68.54,17847145,Ba,2.0,,
69.01,114253663,Ba,2.0,,
