mc,counts,ion,charge,ion2,charge2
1.03,17827088,H,1.0,,
2.02,149157,HH,1.0,,
3.05,2605,HHH,1.0,,
4.0,30,HHHH,1.0,,
6.02,14670468,C,2.0,,
6.53,163169,C,2.0,,
7.03,10293209,N,2.0,,
7.53,41342,N,2.0,,
8.02,302514208,O,2.0,,
9.03,606246,O,2.0,,
12.05,7335227,C,1.0,,
12.95,81586,C,1.0,,
12.98,96075,HC,1.0,,
13.05,114751,CH,1.0,,
13.98,17751643,N,1.0,CHH,1.0
14.95,168133,HN,1.0,N,1.0
15.02,116236,NH,1.0,,
15.05,32,CHH,1.0,,
15.99,454,NH,1.0,,
16.04,512739311,O,1.0,NHH,1.0
16.99,4570352,HO,1.0,NHHH,1.0
17.03,4570305,OH,1.0,,
18.02,1095387,O,1.0,OHH,1.0
18.05,78049,HHO,1.0,,
18.99,10681,OH,1.0,HHHO,1.0
19.05,10168,HO,1.0,OHHH,1.0
19.99,140,OHH,1.0,,
20.04,159,HHO,1.0,,
24.04,81259,CC,1.0,,
24.99,2442,HCC,1.0,CC,1.0
25.04,917,CC,1.0,,
26.05,215183,CN,1.0,NC,1.0
26.99,1644,CN,1.0,NC,1.0
27.05,1554,NC,1.0,CN,1.0
27.98,6499275,OC,1.0,CO,1.0
28.99,43710,CHO,1.0,HNN,1.0
29.02,30383,CO,1.0,NN,1.0
29.05,41513,OC,1.0,NN,1.0
29.97,7899299,NO,1.0,ON,1.0
30.05,7389,OC,1.0,,
31.04,82573,NHO,1.0,NO,1.0
31.51,110149615,Cu,2.0,,
31.95,85844521,OO,1.0,NHO,1.0
32.03,17037,NO,1.0,ON,1.0
32.45,49026144,Cu,2.0,,
32.96,1610466,HOO,1.0,NHO,1.0
33.01,1659256,OHO,1.0,NO,1.0
33.98,344053,OO,1.0,OO,1.0
34.04,35520,OHHO,1.0,,
34.97,7247,OHO,1.0,HOO,1.0
35.05,6537,OHO,1.0,HOO,1.0
35.97,493,OO,1.0,OHHO,1.0
36.05,1179,CCC,1.0,,
37.98,1596,NCC,1.0,,
39.96,47116,OCC,1.0,,
40.05,2208,CNN,1.0,,
40.96,510,OCC,1.0,,
41.02,536,OCC,1.0,CNN,1.0
42.04,2572,NNN,1.0,OCC,1.0
43.96,1204780,COO,1.0,,
44.01,58831,ONN,1.0,,
44.95,13401,COO,1.0,,
45.01,1519,HNNO,1.0,ONN,1.0
45.95,1506110,NOO,1.0,ONN,1.0
46.0,2426,COO,1.0,,
46.04,2988,COO,1.0,CHHOO,1.0
46.96,32,COO,1.0,,
47.05,6073,NOO,1.0,COO,1.0
47.97,3012,NOO,1.0,,
48.0,3023,NOO,1.0,,
48.05,61757014,OOO,1.0,NHHOO,1.0
49.96,16274,OHHOO,1.0,,
50.0,123761,OOO,1.0,NCCC,1.0
50.04,247529,OOO,1.0,OOO,1.0
52.01,1659,OCCC,1.0,OOO,1.0
55.99,1229,CNNO,1.0,,
57.98,1261,NNNO,1.0,,
59.99,39568,ONNO,1.0,,
61.0,326,ONNO,1.0,ONNO,1.0
62.02,134,ONNO,1.0,ONNO,1.0
63.01,164402412,Cu,1.0,,
64.05,1285957,CuH,1.0,,
64.98,145461,Ba,2.0,CuHH,1.0
65.05,73173339,Cu,1.0,,
65.96,119165,Ba,2.0,CuHHH,1.0
66.01,572378,CuH,1.0,,
66.95,2850909,Ba,2.0,,
67.05,11869,CuHH,1.0,,
67.47,7839997,Ba,2.0,,
67.98,9384241,Ba,2.0,,
68.05,178,CuHHH,1.0,,
68.46,13304248,Ba,2.0,,
69.05,85170912,Ba,2.0,,
74.98,1107491,CuC,1.0,,
75.95,12314,CuC,1.0,,
77.04,1892195,CuN,1.0,CuC,1.0
77.95,11119,CuN,1.0,CuC,1.0
79.02,30965525,CuO,1.0,,
79.05,622799,CuN,1.0,,
80.0,737896,CuHO,1.0,CuN,1.0
81.01,13856642,CuO,1.0,CuO,1.0
81.95,1464,CuHO,1.0,,
81.99,327320,CuHO,1.0,,
82.96,27657,CuO,1.0,CuHHO,1.0
83.04,5478,CuHHO,1.0,,
84.04,637,CuHO,1.0,,
87.0,15835,CuCC,1.0,,
88.02,341,CuCC,1.0,CuCC,1.0
89.03,7057,CuCC,1.0,,
89.98,81,CuCC,1.0,,
90.04,80,CuCC,1.0,,
91.02,25873,CuNN,1.0,,
91.96,210,CuNN,1.0,CuNN,1.0
93.0,11506,CuNN,1.0,,
94.03,120,CuNN,1.0,CuNN,1.0
95.05,20251442,CuOO,1.0,,
96.97,9059868,CuOO,1.0,CuOO,1.0
97.04,40593,CuOO,1.0,,
98.95,18078,CuOO,1.0,,
99.0,2865,CuHHOO,1.0,CuCCC,1.0
99.04,18072,CuOO,1.0,,
101.02,154,CuCCC,1.0,CuOO,1.0
107.04,12695,CuNNO,1.0,,
107.98,110,CuNNO,1.0,CuNNO,1.0
108.96,5659,CuNNO,1.0,,
108.99,48,CuNNO,1.0,,
109.98,38,CuNNO,1.0,,
110.05,31,CuNNO,1.0,,
131.0,880,BaH,1.0,,
133.03,895,BaH,1.0,,
134.96,21256,BaH,1.0,,
135.95,58841,BaH,1.0,BaHH,1.0
136.95,69983,BaH,1.0,,
137.05,997,BaHH,1.0,,
137.99,100403,BaH,1.0,BaHH,1.0
138.98,1672,BaHH,1.0,,
139.02,635236,BaH,1.0,,
139.05,11,BaHHH,1.0,,
139.95,10,BaHHH,1.0,,
139.98,10718,BaHH,1.0,,
140.98,59394152,Pr,1.0,BaHHH,1.0
142.01,410564,PrH,1.0,,
142.04,807,BaC,1.0,,
143.0,6276,PrHH,1.0,,
143.97,909,BaN,1.0,PrHHH,1.0
144.02,811,BaC,1.0,,
146.0,23637,BaO,1.0,,
146.05,20360,BaC,1.0,BaN,1.0
146.97,53986,BaC,1.0,,
147.0,224,BaC,1.0,,
147.03,359,BaHO,1.0,,
147.99,24225,BaO,1.0,BaC,1.0
148.02,64618,BaC,1.0,,
148.05,17598,BaN,1.0,BaO,1.0
148.95,140671,BaC,1.0,BaN,1.0
149.03,355,BaHO,1.0,,
149.96,182,BaN,1.0,,
149.99,58793,BaN,1.0,BaC,1.0
150.04,1153356,BaC,1.0,BaO,1.0
150.96,90596,BaN,1.0,BaHO,1.0
150.99,6762,BaC,1.0,BaN,1.0
151.02,1558700,BaO,1.0,,
151.95,23876,BaHO,1.0,,
151.99,2390136,BaO,1.0,BaN,1.0
152.04,1708,BaO,1.0,BaN,1.0
152.97,2647214,BaO,1.0,BaN,1.0
153.0,624,BaHHO,1.0,,
153.03,307339,PrC,1.0,BaHO,1.0
153.97,16936413,BaO,1.0,PrC,1.0
154.02,40581,BaHO,1.0,BaHO,1.0
154.05,4480,BaO,1.0,BaHHO,1.0
155.0,706743,PrN,1.0,BaHO,1.0
155.05,42,BaHO,1.0,,
155.99,42554,BaO,1.0,BaHHO,1.0
156.98,15537967,PrO,1.0,BaHO,1.0
158.04,260298,PrHO,1.0,BaCC,1.0
158.99,5753,PrHHO,1.0,BaCC,1.0
159.05,31143,PrO,1.0,,
159.95,961,BaCC,1.0,,
159.99,517,PrHO,1.0,,
161.05,1383,BaCC,1.0,,
161.97,432,BaNN,1.0,,
162.03,19173,BaOO,1.0,BaCC,1.0
162.97,98,BaCC,1.0,,
163.02,1330,BaNN,1.0,BaCC,1.0
163.99,11836,BaOO,1.0,BaNN,1.0
164.05,27,BaOO,1.0,BaOO,1.0
164.97,7488,PrCC,1.0,BaNN,1.0
165.95,249737,BaOO,1.0,,
166.02,13287,BaNN,1.0,PrCC,1.0
166.97,686814,BaOO,1.0,BaNN,1.0
167.05,51,BaNN,1.0,,
167.96,822146,BaOO,1.0,BaHHOO,1.0
168.04,979,BaOO,1.0,BaOO,1.0
168.95,9091,PrNN,1.0,BaOO,1.0
169.0,1165403,BaOO,1.0,,
169.03,1370,BaOO,1.0,,
169.95,18,PrNN,1.0,,
169.98,1691,BaOO,1.0,PrNN,1.0
170.02,7462646,BaOO,1.0,BaOO,1.0
170.96,535,BaHHOO,1.0,,
171.0,4699,BaOO,1.0,BaOO,1.0
171.95,14942,BaOO,1.0,,
171.99,3391,BaHHOO,1.0,,
172.02,14952,BaOO,1.0,,
173.05,5527848,PrOO,1.0,,
173.97,16,BaOO,1.0,,
174.03,119,BaCCC,1.0,,
174.96,11076,PrOO,1.0,,
174.99,1666,PrHHOO,1.0,,
175.02,11079,PrOO,1.0,,
176.95,118,PrCCC,1.0,PrOO,1.0
177.98,185,BaNNO,1.0,,
179.04,529,BaNNO,1.0,,
