mc,counts,ion,charge,ion2,charge2
0.95,6392767,H,1.0,,
2.01,17501,HH,1.0,,
2.98,89,HHH,1.0,,
4.95,6048928,B,2.0,,
5.49,24501204,B,2.0,,
6.0,120064786,C,2.0,,
6.45,1335396,C,2.0,,
7.03,42097927,N,2.0,,
7.54,169053,N,2.0,,
8.04,169366619,O,2.0,,
8.99,339402,O,2.0,,
10.03,11860649,B,1.0,,
10.96,48041556,B,1.0,,
11.03,34801,BH,1.0,,
11.96,67377307,C,1.0,BH,1.0
12.03,231,BHH,1.0,,
12.97,747812,C,1.0,,
13.01,275061,HC,1.0,BHH,1.0
13.05,234974,CH,1.0,,
13.99,66827206,N,1.0,HC,1.0
14.05,2601,CH,1.0,,
14.97,22,CHH,1.0,,
15.01,638872,N,1.0,NH,1.0
15.97,302443204,O,1.0,NHH,1.0
16.97,1321804,OH,1.0,HO,1.0
17.95,1429435,Fe,3.0,,
17.99,5271,HHO,1.0,,
18.04,610608,O,1.0,OHH,1.0
18.64666603088379,22599902,Fe,3.0,,
18.95,1453,OH,1.0,,
19.0,543484,Fe,3.0,HO,1.0
19.28333396911621,73944,Fe,3.0,,
19.98,33202944,Ca,2.0,,
21.02,239598,Ca,2.0,,
21.53,34242,Ca,2.0,,
21.97,682965,BC,1.0,,
22.0,7154030,Ca,2.0,,
22.96,2766322,BC,1.0,,
23.0,7599,BC,1.0,,
23.95,404358,BN,1.0,,
23.99,68462,Ca,2.0,,
24.03,6061760,CC,1.0,BC,1.0
24.95,67084,CC,1.0,,
24.98,67062,CC,1.0,,
25.05,5200791,Cr,2.0,BN,1.0
25.95,1254,CC,1.0,HCC,1.0
26.0,75261519,Cr,2.0,NC,1.0
26.54,7587626,Cr,2.0,,
26.97,4029890,Fe,2.0,CN,1.0
27.04,8493584,BO,1.0,Cr,2.0
27.99,62821035,Fe,2.0,BHO,1.0
28.05,31611633,OC,1.0,CO,1.0
28.47,1506123,Fe,2.0,,
29.05,109755814,Ni,2.0,Fe,2.0
30.05,56808047,Ni,2.0,ON,1.0
30.49,1757137,Ni,2.0,,
30.99,5877836,Ni,2.0,NHO,1.0
31.95,17372,ON,1.0,,
31.99,30801185,OO,1.0,,
32.04,12707936,Zn,2.0,Ni,2.0
32.96,6462241,Zn,2.0,,
33.03,560390,HOO,1.0,OHO,1.0
33.51,949670,Zn,2.0,,
33.95,4477944,Zn,2.0,OO,1.0
34.03,60098,BCC,1.0,OHHO,1.0
34.96,141753,Zn,2.0,BCC,1.0
35.04,238618,BCC,1.0,BCC,1.0
36.0,726292,CCC,1.0,BCC,1.0
36.98,24067,CCC,1.0,CCC,1.0
37.03,4108,HCCC,1.0,,
38.01,386870,NCC,1.0,BNN,1.0
38.96,8014,NCC,1.0,NCC,1.0
38.99,122,BNN,1.0,,
39.05,104322,BNN,1.0,NCC,1.0
39.96,22847926,Ca,1.0,OCC,1.0
40.05,56,NCC,1.0,,
41.03,151591,CaH,1.0,OCC,1.0
41.95,148556,Ca,1.0,,
42.02,527859,BOO,1.0,NNN,1.0
42.95,1601492,BOO,1.0,OCC,1.0
43.03,23502,Ca,1.0,CaH,1.0
43.96,5261073,COO,1.0,BOO,1.0
44.01,4928428,Ca,1.0,ONN,1.0
44.96,94830,COO,1.0,CaH,1.0
45.95,139,CaHH,1.0,,
45.99,2991350,NOO,1.0,CHHOO,1.0
46.03,32056,COO,1.0,COO,1.0
46.98,53215,BCCC,1.0,NOO,1.0
47.98,69335,CCCC,1.0,BCCC,1.0
48.01,13881326,OOO,1.0,Ca,1.0
48.97,3323,CCCC,1.0,CCCC,1.0
49.95,89152,NCCC,1.0,OOO,1.0
50.02,2164430,Cr,1.0,OOO,1.0
50.97,10572,CrH,1.0,NCCC,1.0
51.05,690,NCCC,1.0,,
51.97,40158456,Cr,1.0,CrHH,1.0
52.03,1590752,CaC,1.0,OCCC,1.0
