mc,counts,ion,charge,ion2,charge2
0.98,61802603,H,1.0,,
2.04,1442079,HH,1.0,,
2.96,105695,HHH,1.0,,
3.98,4800,HHHH,1.0,,
6.05,3964998,C,2.0,,
6.47,44111,C,2.0,,
7.0,1199128,N,2.0,,
7.46,4810,N,2.0,,
8.05,155695202,O,2.0,,
8.96,27142489,Al,3.0,O,2.0
12.01,2260039,C,1.0,,
13.04,267672,HC,1.0,CH,1.0
13.47,68796070,Al,2.0,,
13.95,9013,CHH,1.0,CH,1.0
13.98,2399583,N,1.0,HC,1.0
14.95,114414,NH,1.0,HN,1.0
15.98,273149732,O,1.0,NH,1.0
16.05,4526,NHH,1.0,HN,1.0
16.96,14642162,OH,1.0,HO,1.0
17.98,547392,O,1.0,,
18.01,467109,OHH,1.0,,
18.05,325904,HHO,1.0,,
18.96,90282,OHHH,1.0,HHHO,1.0
19.98,1586,OHH,1.0,HHO,1.0
21.02,116,OHHH,1.0,HHHO,1.0
23.04,4815726,Ti,2.0,,
23.55,4394341,Ti,2.0,,
24.02,44432919,Ti,2.0,CC,1.0
24.55,3310806,Ti,2.0,,
24.98,3612407,Ti,2.0,V,2.0
25.53,120152342,V,2.0,,
26.0,8042,NC,1.0,CN,1.0
26.99,46093365,Al,1.0,,
27.02,82,NC,1.0,CN,1.0
28.0,2503307,AlH,1.0,CO,1.0
28.99,4834,OC,1.0,HNN,1.0
29.05,176950,AlHH,1.0,CHO,1.0
29.99,551740,NO,1.0,ON,1.0
30.96,14439,NHO,1.0,ON,1.0
31.02,1303,NO,1.0,,
31.95,25887349,OO,1.0,NHHO,1.0
32.98,35,NHO,1.0,,
33.01,3168823,HOO,1.0,OHO,1.0
33.98,194181,OHHO,1.0,OO,1.0
34.04,51879,OO,1.0,,
34.96,9200,HHHOO,1.0,OHO,1.0
35.01,9821,HOO,1.0,HOO,1.0
35.99,671,OHHO,1.0,OHHO,1.0
39.03,108563,AlC,1.0,,
39.95,3173,OCC,1.0,AlC,1.0
40.97,10,OCC,1.0,,
41.05,79135,AlN,1.0,OCC,1.0
41.96,307,AlN,1.0,,
42.98,7670045,AlO,1.0,,
43.96,519,ONN,1.0,,
44.03,625140,AlHO,1.0,COO,1.0
44.95,38125,AlHHO,1.0,,
44.99,16828,AlO,1.0,COO,1.0
45.05,38,HNNO,1.0,,
46.0,3264359,Ti,1.0,NOO,1.0
46.96,2900349,Ti,1.0,AlHHO,1.0
47.02,115730,TiH,1.0,NOO,1.0
47.97,6578253,OOO,1.0,,
48.02,29434789,Ti,1.0,TiH,1.0
48.95,1065076,TiH,1.0,TiHHH,1.0
49.03,2192641,Ti,1.0,TiHH,1.0
49.97,2375306,Ti,1.0,V,1.0
50.05,222627,TiH,1.0,TiHH,1.0
50.98,99217,TiH,1.0,VH,1.0
51.05,72091407,V,1.0,,
51.97,5977,TiHH,1.0,TiHHH,1.0
52.0,3713683,VH,1.0,VHH,1.0
53.02,205813,VHH,1.0,TiHHH,1.0
53.97,14758,VHHH,1.0,,
54.95,193,AlNN,1.0,,
56.46,1325290,In,2.0,,
57.45,29495371,In,2.0,,
58.02,8971,TiC,1.0,,
58.97,1763788,AlOO,1.0,TiC,1.0
59.03,8186,TiC,1.0,,
59.99,86501,TiC,1.0,TiN,1.0
60.03,86,TiC,1.0,,
60.96,18200,AlHHOO,1.0,TiC,1.0
61.01,4451,AlOO,1.0,TiC,1.0
61.05,3540,AlOO,1.0,,
61.95,735,VC,1.0,TiC,1.0
62.03,509544,TiO,1.0,TiN,1.0
62.99,466934,TiO,1.0,TiHO,1.0
63.05,223613,VC,1.0,,
63.96,4370493,TiO,1.0,TiHO,1.0
64.04,3818,TiN,1.0,TiO,1.0
64.99,2539,TiHHO,1.0,TiO,1.0
65.02,141135,VN,1.0,,
65.05,650966,TiHO,1.0,TiO,1.0
65.95,25465,TiHHO,1.0,TiO,1.0
66.04,389924,TiO,1.0,VO,1.0
66.95,16078440,VO,1.0,VHO,1.0
66.99,25318,TiHO,1.0,TiHO,1.0
67.95,1853,TiHHO,1.0,TiO,1.0
68.05,781734,VHO,1.0,VHHO,1.0
68.97,55929,VHHO,1.0,,
69.03,32267,VO,1.0,TiHO,1.0
69.98,1547,VHO,1.0,,
70.02,619232,AlAlO,1.0,TiCC,1.0
70.98,64,AlNNO,1.0,,
