mc,counts,ion,charge,ion2,charge2
1.04,17990639,H,1.0,,
2.01,128800,HH,1.0,,
2.99,2306,HHH,1.0,,
4.01,47,HHHH,1.0,,
5.95,8883031,C,2.0,,
6.5,98799,C,2.0,,
6.99,13700929,N,2.0,,
7.49,55014,N,2.0,,
8.0,350479292,O,2.0,,
8.97,702346,O,2.0,,
11.97,4619171,C,1.0,,
12.95,81512,CH,1.0,,
12.98,51391,C,1.0,,
13.03,76649,HC,1.0,,
13.95,851,HC,1.0,,
13.99,26866742,N,1.0,CHH,1.0
15.03,472872,NH,1.0,HN,1.0
16.0,565293843,O,1.0,NHH,1.0
17.0,8301977,HO,1.0,OH,1.0
17.04,46,NHHH,1.0,,
17.96,1132849,O,1.0,,
18.04,163825,OHH,1.0,HHO,1.0
19.0,18111,HO,1.0,OH,1.0
19.05,1355,OHHH,1.0,,
20.0,329,OHH,1.0,HHO,1.0
23.95,28179,CC,1.0,,
24.98,1112,HCC,1.0,CC,1.0
25.95,77919,NC,1.0,,
26.05,99822,CN,1.0,,
26.97,886,NC,1.0,,
27.04,1838,CN,1.0,CN,1.0
27.97,3586763,OC,1.0,CO,1.0
28.03,338757,NN,1.0,,
28.95,21852,OC,1.0,NN,1.0
29.03,71198,CHO,1.0,CO,1.0
29.96,4277,OC,1.0,CHHO,1.0
30.0,11471209,NO,1.0,ON,1.0
30.96,105252,NHO,1.0,,
31.02,46219,NO,1.0,ON,1.0
31.95,9626,ON,1.0,,
32.05,120662922,OO,1.0,NO,1.0
32.96,2454317,HOO,1.0,NO,1.0
33.03,2035485,OHO,1.0,NHO,1.0
33.96,241792,OO,1.0,,
33.99,43946,OHHO,1.0,,
34.03,241775,OO,1.0,,
34.95,4914,HOO,1.0,,
35.02,13689,HOO,1.0,OHO,1.0
35.99,249,CCC,1.0,,
36.02,641,OO,1.0,OHHO,1.0
37.98,850,NCC,1.0,,
39.95,17195,OCC,1.0,,
40.03,3146,CNN,1.0,,
40.98,196,OCC,1.0,,
41.02,233,OCC,1.0,CNN,1.0
41.97,6473,NNN,1.0,OCC,1.0
43.01,63,NNN,1.0,NNN,1.0
43.04,21,NNN,1.0,,
43.99,1381540,COO,1.0,ONN,1.0
44.95,13798,COO,1.0,,
45.0,4377,HNNO,1.0,ONN,1.0
45.04,563,ONN,1.0,,
45.96,2834,COO,1.0,CHHOO,1.0
45.99,2493,COO,1.0,,
46.04,2860625,NOO,1.0,ONN,1.0
46.95,11489,NOO,1.0,,
47.0,79,COO,1.0,COO,1.0
47.98,82771034,OOO,1.0,NOO,1.0
49.0,47,NOO,1.0,NOO,1.0
49.96,23454,OHHOO,1.0,,
50.04,497545,OOO,1.0,OOO,1.0
51.97,333,OOO,1.0,,
52.05,1020,OOO,1.0,OOO,1.0
55.95,1446,CNNO,1.0,,
57.98,4320,NNNO,1.0,,
60.04,105356,ONNO,1.0,,
60.99,861,ONNO,1.0,ONNO,1.0
61.95,400,ONNO,1.0,ONNO,1.0
84.99,129827518,Rb,1.0,,
85.97,905667,RbH,1.0,,
86.97,50002980,Rb,1.0,RbHH,1.0
87.99,340,RbHHH,1.0,,
88.03,348717,RbH,1.0,,
89.01,5394,RbHH,1.0,,
90.03,126,RbHHH,1.0,,
97.0,529553,RbC,1.0,,
97.99,5900,RbC,1.0,,
98.95,1494758,RbN,1.0,,
99.01,203893,RbC,1.0,,
99.97,8269,RbN,1.0,RbC,1.0
101.0,575557,RbN,1.0,,
101.05,22466330,RbO,1.0,,
102.03,483470,RbHO,1.0,RbN,1.0
102.97,45029,RbO,1.0,,
103.01,8661328,RbO,1.0,RbHHO,1.0
104.0,954,RbHO,1.0,,
104.04,185267,RbHO,1.0,,
104.96,3,RbHHO,1.0,,
105.0,21507,RbO,1.0,RbHHO,1.0
106.01,368,RbHO,1.0,,
108.96,4587,RbCC,1.0,,
110.05,88,RbCC,1.0,RbCC,1.0
111.05,1779,RbCC,1.0,,
113.03,43902,RbNN,1.0,,
113.96,346,RbNN,1.0,RbNN,1.0
115.0,16902,RbNN,1.0,,
115.95,85,RbNN,1.0,,
116.02,77,RbNN,1.0,,
117.01,14255058,RbOO,1.0,,
118.96,5522897,RbOO,1.0,RbOO,1.0
119.04,28575,RbOO,1.0,,
120.96,13237,RbOO,1.0,RbHHOO,1.0
121.04,11014,RbOO,1.0,,
122.97,28,RbOO,1.0,,
129.03,16868,RbNNO,1.0,,
129.97,122,RbNNO,1.0,RbNNO,1.0
130.97,6545,RbNNO,1.0,RbNNO,1.0
132.01,77,RbNNO,1.0,RbNNO,1.0
165.01,179816503,Ho,1.0,,
165.97,1023317,HoH,1.0,,
167.04,19378,HoHH,1.0,,
167.95,410,HoHHH,1.0,,
176.97,505276,HoC,1.0,,
177.98,5616,HoC,1.0,,
179.02,1528072,HoN,1.0,,
180.04,6138,HoN,1.0,,
181.01,32154046,HoO,1.0,,
182.05,818795,HoHO,1.0,,
182.99,64445,HoO,1.0,,
183.03,11534,HoHHO,1.0,,
184.02,1638,HoHO,1.0,,
185.0,26,HoHHO,1.0,,
189.05,5912,HoCC,1.0,,
189.99,133,HoCC,1.0,HoCC,1.0
193.03,62142,HoNN,1.0,,
193.96,242,HoNN,1.0,,
194.03,236,HoNN,1.0,,
197.0,17949002,HoOO,1.0,,
198.99,78766,HoOO,1.0,HoOO,1.0
201.03,131,HoOO,1.0,HoCCC,1.0
209.01,31959,HoNNO,1.0,,
210.0,263,HoNNO,1.0,HoNNO,1.0
211.03,57,HoNNO,1.0,,
