mc,counts,ion,charge,ion2,charge2
137.99,13625,TeO,1.0,,
138.03,90821,SnN,1.0,TeC,1.0
138.95,5151,TeO,1.0,TeN,1.0
139.02,96856,TeN,1.0,TeC,1.0
139.97,57639,TeC,1.0,TeN,1.0
140.04,297290,TeN,1.0,TeO,1.0
140.96,37212,TeO,1.0,SnHO,1.0
140.99,68,TeHO,1.0,,
141.04,1662,TeN,1.0,TeC,1.0
141.98,430803,TeN,1.0,TeO,1.0
142.04,160619,TeO,1.0,TeC,1.0
142.96,1724,TeN,1.0,,
143.02,979,TeC,1.0,TeHO,1.0
143.97,461019,TeN,1.0,SnNN,1.0
144.04,165986,TeO,1.0,,
145.03,2241,TeN,1.0,TeHO,1.0
145.98,179894,TeO,1.0,SnNN,1.0
147.03,1424,SnNN,1.0,TeHO,1.0
147.95,505,TeO,1.0,SnOO,1.0
148.05,3372,SnNN,1.0,,
148.98,4,TeCC,1.0,,
149.97,302,SnOO,1.0,TeCC,1.0
150.02,1023,TeNN,1.0,SnNN,1.0
151.04,284,TeNN,1.0,SnOO,1.0
152.03,1991,TeNN,1.0,SnNN,1.0
152.99,1518,TeNN,1.0,,
153.95,4146,TeNN,1.0,TeOO,1.0
153.99,88,TeCC,1.0,,
155.95,6851,TeNN,1.0,TeOO,1.0
156.02,54,SnOO,1.0,,
157.02,186,TeOO,1.0,TeNN,1.0
158.02,7579,TeNN,1.0,TeOO,1.0
158.96,35,TeNN,1.0,,
158.99,11,TeNN,1.0,,
159.99,570,TeOO,1.0,,
161.95,623,TeOO,1.0,,
171.95,23,TeNNO,1.0,,
173.96,27,TeNNO,1.0,,
203.98,3346344,Pb,1.0,,
205.0,4904,PbH,1.0,,
206.0,57604879,Pb,1.0,,
207.01,52908739,Pb,1.0,PbH,1.0
207.95,77341,PbH,1.0,,
207.98,125248952,Pb,1.0,PbHH,1.0
208.97,177,PbHH,1.0,,
209.0,183373,PbH,1.0,,
210.0,409,PbHH,1.0,,
216.02,2697,PbC,1.0,,
216.95,20,PbC,1.0,,
217.96,46263,PbC,1.0,,
218.04,18542,PbN,1.0,,
219.0,43001,PbC,1.0,PbC,1.0
219.95,319039,PbN,1.0,,
219.98,107591,PbC,1.0,PbO,1.0
220.96,26,PbHO,1.0,,
221.04,294966,PbN,1.0,PbN,1.0
221.97,805892,PbN,1.0,PbO,1.0
222.0,1182,PbN,1.0,,
222.98,102869,PbO,1.0,,
223.01,446,PbHO,1.0,,
223.04,2795,PbN,1.0,,
223.97,402,PbHO,1.0,,
224.01,244118,PbO,1.0,PbO,1.0
224.96,974,PbHO,1.0,,
225.0,193,PbO,1.0,,
225.98,488,PbO,1.0,,
229.99,63,PbCC,1.0,,
230.99,67,PbCC,1.0,,
231.95,306,PbNN,1.0,,
232.02,182,PbCC,1.0,,
234.0,5134,PbNN,1.0,,
234.95,16,PbNN,1.0,,
234.99,26,PbNN,1.0,,
235.05,4699,PbNN,1.0,,
236.0,11155,PbNN,1.0,,
236.05,30,PbOO,1.0,,
236.95,54,PbNN,1.0,,
237.03,47,PbNN,1.0,,
237.95,438,PbOO,1.0,,
239.05,390,PbOO,1.0,,
240.05,947,PbOO,1.0,,
250.0,22,PbNNO,1.0,,
251.04,32,PbNNO,1.0,,
252.0,63,PbNNO,1.0,,
