mc,counts,ion,charge,ion2,charge2
78.03,360,NiO,1.0,NiHO,1.0
78.96,94,NiN,1.0,,
79.01,238,NiHO,1.0,,
79.98,4727,NiO,1.0,,
80.05,53,NiO,1.0,,
80.95,66,NiHO,1.0,,
81.96,1505,NiCC,1.0,,
83.96,555,NiCC,1.0,,
85.03,34,NiCC,1.0,,
85.98,236659,NiNN,1.0,NiCC,1.0
86.95,951,NiNN,1.0,,
87.04,962,NiNN,1.0,,
87.99,90399,NiNN,1.0,,
88.95,3817,NiNN,1.0,,
89.0,390,NiNN,1.0,,
89.05,364,NiNN,1.0,,
90.02,17929,NiOO,1.0,NiOO,1.0
90.05,12469,NiNN,1.0,,
91.04,98,NiNN,1.0,NiNN,1.0
91.95,6676,NiOO,1.0,NiNN,1.0
92.01,3298,NiOO,1.0,,
92.95,148,NiOO,1.0,,
93.05,129,NiOO,1.0,,
93.97,496,NiOO,1.0,,
94.03,466,NiOO,1.0,,
95.97,112,NiOO,1.0,,
96.04,130,NiOO,1.0,,
101.95,7494,NiNNO,1.0,,
102.95,26,NiNNO,1.0,,
103.0,28,NiNNO,1.0,,
103.96,2845,NiNNO,1.0,,
105.01,119,NiNNO,1.0,,
105.99,638,NiNNO,1.0,NiOOO,1.0
108.0,90,NiOOO,1.0,,
108.05,106,NiNNO,1.0,,
132.01,16717,NiNiO,1.0,,
134.04,12791,NiNiO,1.0,NiNiO,1.0
134.96,267,NiNiO,1.0,,
135.02,279,NiNiO,1.0,,
135.99,4210,NiNiO,1.0,NiNiO,1.0
136.97,102,NiNiO,1.0,,
137.05,114,NiNiO,1.0,,
137.97,338,NiNiO,1.0,,
138.01,321,NiNiO,1.0,,
138.05,452,NiNiO,1.0,NiNiO,1.0
139.97,93,NiNiO,1.0,,
140.01,102,NiNiO,1.0,NiNiO,1.0
