mc,counts,ion,charge,ion2,charge2
1.01,12333218,H,1.0,,
2.04,55874,HH,1.0,,
2.95,931,HHH,1.0,,
6.02,9134429,C,2.0,,
6.51,101606,C,2.0,,
7.04,4880393,N,2.0,,
7.53,19607,N,2.0,,
8.01,16241175,O,2.0,,
8.98,32556,O,2.0,,
11.98,4932595,C,1.0,,
12.96,101152,CH,1.0,HC,1.0
13.03,54853,C,1.0,,
14.03,9209849,N,1.0,CH,1.0
14.95,81104,HN,1.0,NH,1.0
15.05,36972,N,1.0,,
15.98,452,NHH,1.0,,
16.04,24608212,O,1.0,HN,1.0
16.95,195105,OH,1.0,HO,1.0
17.96,1208,OHH,1.0,,
18.0,50987,O,1.0,HHO,1.0
18.98,693396457,F,1.0,HO,1.0
19.01,264,OH,1.0,HHHO,1.0
20.05,3926833,FH,1.0,,
20.97,37360,FHH,1.0,,
22.02,597,FHHH,1.0,,
24.04,25547,CC,1.0,,
24.98,583,CC,1.0,CC,1.0
25.05,325,HCC,1.0,,
26.01,68672,NC,1.0,CN,1.0
26.96,640,CN,1.0,NC,1.0
27.03,422,NC,1.0,,
27.5,231132045,Mn,2.0,,
27.95,40680,NN,1.0,,
28.04,146799,OC,1.0,CO,1.0
28.99,3628,CHO,1.0,OC,1.0
29.95,182783,ON,1.0,NO,1.0
30.04,142,OC,1.0,,
30.95,376,ON,1.0,,
30.98,2003532,FC,1.0,,
31.01,1579,NHO,1.0,NO,1.0
31.98,238883,OO,1.0,FC,1.0
32.99,3131,HOO,1.0,,
33.02,2934856,FN,1.0,OHO,1.0
33.97,432,OO,1.0,,
34.05,12231,FN,1.0,OO,1.0
34.96,5397484,FO,1.0,,
35.97,109919,FHO,1.0,CCC,1.0
37.0,10814,FO,1.0,,
37.04,1119,FHHO,1.0,,
37.95,371,NCC,1.0,,
38.0,221,FHO,1.0,,
39.97,380,CNN,1.0,,
40.01,737,OCC,1.0,,
41.98,245,NNN,1.0,,
43.01,28307,FCC,1.0,,
43.96,3658,COO,1.0,ONN,1.0
44.03,609,FCC,1.0,FCC,1.0
45.03,33,COO,1.0,,
45.99,2141,NOO,1.0,,
46.99,28169,FNN,1.0,,
47.96,5275,OOO,1.0,,
48.0,117,FNN,1.0,,
48.05,102,FNN,1.0,,
51.05,148637,FOO,1.0,,
53.03,614,FOO,1.0,FOO,1.0
54.97,131745275,Mn,1.0,,
55.02,281,FCCC,1.0,,
55.96,1134438,MnH,1.0,,
57.03,15738,MnHH,1.0,,
58.04,212,MnHHH,1.0,,
63.05,504,FNNO,1.0,,
67.02,1034095,MnC,1.0,,
68.0,11507,MnC,1.0,,
68.95,694973,MnN,1.0,,
69.98,2764,MnN,1.0,,
70.97,2669730,MnO,1.0,,
71.96,35784,MnHO,1.0,,
73.04,5745,MnO,1.0,MnHHO,1.0
74.01,62,MnHO,1.0,,
78.96,9447,MnCC,1.0,,
79.98,110,MnCC,1.0,,
80.01,109,MnCC,1.0,,
83.01,7124,MnNN,1.0,,
83.99,62,MnNN,1.0,MnNN,1.0
87.01,59739,MnOO,1.0,,
88.03,806,MnOOH,1.0,,
88.97,120,MnOO,1.0,,
89.02,113,MnOO,1.0,,
91.01,56,MnCCC,1.0,,
99.05,219,MnNNO,1.0,,
102.98,1105,MnOOO,1.0,,
118.95,9,MnOOOO,1.0,,
