mc,counts,ion,charge,ion2,charge2
1.01,12631111,H,1.0,,
1.98,63493,HH,1.0,,
3.05,1062,HHH,1.0,,
6.0,1559173,C,2.0,,
6.53,17339,C,2.0,,
7.03,4903974,N,2.0,,
7.53,19698,N,2.0,,
7.97,6233650,O,2.0,,
8.95,12481,O,2.0,,
12.02,935513,C,1.0,,
12.98,17635,C,1.0,HC,1.0
13.04,8425,CH,1.0,,
13.99,9430987,N,1.0,CHH,1.0
15.01,129055,HN,1.0,NH,1.0
15.98,920,NHH,1.0,HN,1.0
16.04,9445079,O,1.0,NH,1.0
17.01,85232,OH,1.0,HO,1.0
18.03,20179,O,1.0,HHO,1.0
18.99,66,HO,1.0,,
19.03,113,OH,1.0,,
23.99,1224,CC,1.0,,
24.96,6943631,Cr,2.0,,
25.98,132250022,Cr,2.0,CN,1.0
26.04,6762,NC,1.0,,
26.53,14991951,Cr,2.0,,
26.97,35,NC,1.0,,
27.03,3787589,Cr,2.0,NC,1.0
28.01,46213,NN,1.0,OC,1.0
28.95,45,CHO,1.0,,
29.0,695,HNN,1.0,NN,1.0
29.04,209,NN,1.0,CO,1.0
29.98,62725,ON,1.0,NO,1.0
30.95,450,NHO,1.0,,
31.01,277,ON,1.0,NO,1.0
31.98,49,NO,1.0,,
32.03,36455,OO,1.0,ON,1.0
32.97,1067,HOO,1.0,OHO,1.0
34.01,147,OO,1.0,OO,1.0
39.97,81,CNN,1.0,,
42.03,448,NNN,1.0,,
43.96,306,ONN,1.0,,
44.02,61,COO,1.0,,
46.01,322,NOO,1.0,,
48.04,320,OOO,1.0,,
50.01,3818998,Cr,1.0,,
50.98,36683,CrH,1.0,,
52.01,494,CrHH,1.0,,
52.05,72734629,Cr,1.0,,
52.95,8245571,Cr,1.0,,
53.03,698843,CrH,1.0,,
53.95,2171512,Cr,1.0,CrH,1.0
54.98,20154,CrH,1.0,CrHHH,1.0
55.05,1035,CrHH,1.0,,
56.03,251,CrHH,1.0,,
62.01,4097,CrC,1.0,,
63.02,30,CrC,1.0,,
63.96,28726,CrN,1.0,,
64.05,77845,CrC,1.0,,
65.02,77403,Ba,2.0,CrC,1.0
65.97,575009,CrN,1.0,CrO,1.0
66.02,67634,Ba,2.0,,
66.97,1687813,Ba,2.0,CrN,1.0
67.5,4463767,Ba,2.0,,
68.02,5843269,Ba,2.0,CrO,1.0
68.46,7574863,Ba,2.0,,
68.95,48492786,Ba,2.0,CrN,1.0
69.01,61974,CrO,1.0,CrHO,1.0
69.99,1844,CrO,1.0,CrHO,1.0
70.03,13876,CrO,1.0,,
70.95,103,CrO,1.0,,
71.05,192,CrHO,1.0,,
71.99,33,CrO,1.0,,
76.05,131,CrCC,1.0,,
77.97,262,CrNN,1.0,,
79.96,5258,CrNN,1.0,,
81.01,586152019,Br,1.0,Br,1.0
81.97,145,CrNN,1.0,,
82.03,3475504,BrH,1.0,BrH,1.0
83.03,33099,BrHH,1.0,BrHH,1.0
84.0,581,BrHHH,1.0,BrHHH,1.0
84.04,5772,CrOO,1.0,,
85.01,663,CrOO,1.0,,
86.02,179,CrOO,1.0,,
92.98,189135,BrC,1.0,,
93.05,183889,BrC,1.0,,
93.95,2106,BrC,1.0,,
94.05,2045,BrC,1.0,,
94.95,1372708,BrN,1.0,,
95.05,1334813,BrN,1.0,,
95.96,53,CrNNO,1.0,,
96.01,5516,BrN,1.0,,
96.05,5356,BrN,1.0,,
97.02,2203157,BrO,1.0,BrO,1.0
97.96,32032,BrHO,1.0,BrHO,1.0
98.95,2431,BrO,1.0,BrHHO,1.0
99.02,2466,BrO,1.0,BrHHO,1.0
99.97,24,BrHO,1.0,,
100.04,41,BrHO,1.0,,
104.96,257,BrCC,1.0,,
105.0,263,BrCC,1.0,,
108.95,9922,BrNN,1.0,,
108.98,9629,BrNN,1.0,,
109.96,67,BrNN,1.0,BrNN,1.0
110.01,70,BrNN,1.0,BrNN,1.0
113.03,18521,BrOO,1.0,BrOO,1.0
124.96,72,BrNNO,1.0,,
125.0,99,BrNNO,1.0,,
130.99,375,BaH,1.0,,
132.97,135266039,Cs,1.0,BaH,1.0
134.02,610194,CsH,1.0,,
134.99,17364,CsHH,1.0,BaH,1.0
135.96,23817,BaH,1.0,CsHHH,1.0
136.96,226,BaHH,1.0,,
137.02,28246,BaH,1.0,,
137.96,40007,BaH,1.0,,
138.04,308,BaHH,1.0,,
138.98,436,BaHH,1.0,,
139.01,256256,BaH,1.0,,
139.97,2810,BaHH,1.0,,
141.01,41,BaHHH,1.0,,
142.0,36,BaC,1.0,,
143.96,190,BaN,1.0,,
143.99,42,BaC,1.0,,
145.0,66702,CsC,1.0,,
145.95,949,CsC,1.0,BaO,1.0
146.01,1038,BaC,1.0,BaN,1.0
147.0,416549,CsN,1.0,,
147.03,2279,BaC,1.0,,
148.03,9620,BaN,1.0,BaC,1.0
148.95,40,BaC,1.0,,
149.0,651839,CsO,1.0,,
149.05,17621,BaN,1.0,BaC,1.0
149.95,16510,BaN,1.0,BaC,1.0
150.0,11586,CsHO,1.0,BaO,1.0
150.05,24718,BaC,1.0,BaN,1.0
150.97,326,BaC,1.0,CsHHO,1.0
151.05,38100,BaN,1.0,BaO,1.0
151.97,80,BaN,1.0,,
152.01,170,BaHO,1.0,,
152.04,165277,BaN,1.0,BaO,1.0
152.96,589,BaN,1.0,,
153.05,22865,BaO,1.0,BaHO,1.0
153.98,145181,BaO,1.0,BaHO,1.0
154.04,34,BaO,1.0,,
155.02,2078,BaHO,1.0,BaO,1.0
155.98,316,BaO,1.0,BaHHO,1.0
156.96,183,CsCC,1.0,,
160.99,5490,CsNN,1.0,,
161.98,130,BaNN,1.0,BaCC,1.0
162.01,9,CsNN,1.0,,
163.05,156,BaNN,1.0,,
163.98,177,BaNN,1.0,,
165.03,3998,CsOO,1.0,BaNN,1.0
165.97,1709,BaNN,1.0,BaOO,1.0
166.98,136,BaOO,1.0,,
168.02,170,BaOO,1.0,,
169.04,215,BaOO,1.0,,
170.01,1373,BaOO,1.0,,
177.02,63,CsNNO,1.0,,
