mc,counts,ion,charge,ion2,charge2
0.98,1606035,H,1.0,,
2.03,1213,HH,1.0,,
5.95,72004305,C,2.0,,
6.52,800876,C,2.0,,
6.96,1534868,N,2.0,,
7.53,6153,N,2.0,,
7.96,114622603,O,2.0,,
8.98,229716,O,2.0,,
12.05,38162266,C,1.0,,
12.97,58988,CH,1.0,,
13.01,470479,C,1.0,HC,1.0
13.95,2398231,N,1.0,,
13.98,67,CHH,1.0,,
14.05,1163,CH,1.0,HC,1.0
14.96,1206,NH,1.0,,
15.02,11217,N,1.0,HN,1.0
15.95,197625191,O,1.0,,
16.98,126301,HO,1.0,,
17.02,139272,OH,1.0,,
17.96,2979814,Fe,3.0,HHO,1.0
18.04,396051,O,1.0,,
18.69666603088379,47104203,Fe,3.0,,
18.95,514,OH,1.0,HO,1.0
19.03,1130090,Fe,3.0,,
19.293333969116212,154110,Fe,3.0,,
24.03,2433597,CC,1.0,,
24.97,27072,CC,1.0,,
25.02,30354,CC,1.0,HCC,1.0
25.99,56469,NC,1.0,HCC,1.0
26.05,53164,CN,1.0,CC,1.0
26.95,1393,NC,1.0,CN,1.0
27.02,9310630,Fe,2.0,NC,1.0
27.97,10021762,OC,1.0,CO,1.0
28.03,147200660,Fe,2.0,,
28.46,3531535,Fe,2.0,,
28.97,481585,Fe,2.0,,
29.05,65904474,Ni,2.0,OC,1.0
29.95,9011,CO,1.0,,
30.04,25497434,Ni,2.0,NO,1.0
30.48,1059452,Ni,2.0,,
30.95,3468107,Ni,2.0,NO,1.0
31.03,1101,ON,1.0,NHO,1.0
31.95,49362871,Zn,2.0,OO,1.0
33.02,19204215,Zn,2.0,OHO,1.0
33.51,2813584,Zn,2.0,,
33.96,12901321,Zn,2.0,,
33.99,30357,OO,1.0,,
34.03,30403,OO,1.0,OHHO,1.0
34.99,411872,Zn,2.0,HOO,1.0
35.02,107,HOO,1.0,OHO,1.0
35.97,174910,CCC,1.0,,
36.05,64,OO,1.0,,
36.98,4155,CCC,1.0,CCC,1.0
37.02,1952,CCC,1.0,,
37.96,51,CCC,1.0,CCC,1.0
38.01,6191,NCC,1.0,,
38.04,22,CCC,1.0,,
38.95,20,NCC,1.0,,
39.03,16029617,K,1.0,NCC,1.0
39.98,12594,KH,1.0,,
40.02,384218,OCC,1.0,CNN,1.0
40.98,1156627,K,1.0,OCC,1.0
41.02,4286,OCC,1.0,,
41.97,783,OCC,1.0,,
42.03,947,KH,1.0,OCC,1.0
44.03,1435343,COO,1.0,ONN,1.0
44.98,15971,COO,1.0,,
45.99,2887,COO,1.0,,
46.02,50684,NOO,1.0,COO,1.0
46.97,265,NOO,1.0,COO,1.0
47.96,3777339,OOO,1.0,NOO,1.0
47.99,10567,CCCC,1.0,,
48.05,106,NOO,1.0,,
48.96,110,CCCC,1.0,,
49.03,364,CCCC,1.0,CCCC,1.0
49.96,15537,OOO,1.0,OOO,1.0
50.05,7566,OOO,1.0,,
51.0,494655,KC,1.0,,
51.97,5517,KC,1.0,,
52.0,29796,OCCC,1.0,,
52.99,54247,KC,1.0,KN,1.0
53.03,326,OCCC,1.0,,
53.97,5400019,Fe,1.0,,
54.05,530,KC,1.0,KN,1.0
54.98,4885,FeH,1.0,,
55.04,1261962,KO,1.0,KN,1.0
55.97,2131,KHO,1.0,,
56.0,85376421,Fe,1.0,CNNO,1.0
56.98,2128005,Fe,1.0,FeH,1.0
57.04,90639,KO,1.0,,
57.96,36180559,Ni,1.0,,
58.03,281440,Fe,1.0,FeH,1.0
58.52,4301418,Sb,2.0,,
58.95,249,FeH,1.0,,
59.0,37744,NiH,1.0,,
59.05,173,KO,1.0,,
59.98,39,NiHH,1.0,,
60.01,13825939,Ni,1.0,,
60.05,105,ONNO,1.0,,
60.5,32009153,Sb,2.0,,
61.01,597122,Ni,1.0,NiH,1.0
61.52,23853235,Sb,2.0,,
61.99,39,NiHH,1.0,,
62.03,1907638,Ni,1.0,NiH,1.0
62.97,29665,KCC,1.0,NiH,1.0
63.95,58988135,Zn,1.0,Ni,1.0
64.01,314,KCC,1.0,,
65.0,495,NiH,1.0,,
65.04,113922,Ba,2.0,ZnH,1.0
65.96,33589678,Zn,1.0,,
66.04,321999,FeC,1.0,Ba,2.0
66.95,1651100,Ba,2.0,,
67.02,4963727,Zn,1.0,ZnH,1.0
67.54,4540544,Ba,2.0,,
67.98,32078076,Zn,1.0,Ba,2.0
68.03,3648,ZnH,1.0,,
68.45,7705142,Ba,2.0,,
68.97,49371310,Ba,2.0,FeC,1.0
69.02,112685,FeC,1.0,ZnH,1.0
69.99,2983963,NiC,1.0,FeO,1.0
70.05,722375,Zn,1.0,,
70.95,1390,FeHO,1.0,FeC,1.0
71.0,289671,KOO,1.0,FeN,1.0
71.05,25207,NiC,1.0,ZnH,1.0
72.01,832909,NiC,1.0,FeO,1.0
72.04,10739444,FeO,1.0,NiN,1.0
72.97,342075,FeO,1.0,NiC,1.0
73.96,868,FeHO,1.0,NiC,1.0
74.0,4530706,NiO,1.0,NiN,1.0
74.04,171035,NiC,1.0,FeO,1.0
75.01,13376,NiHO,1.0,KCCC,1.0
75.05,1268,NiC,1.0,,
75.96,1755101,NiO,1.0,NiC,1.0
76.05,2115641,ZnC,1.0,NiO,1.0
76.95,3324,NiHO,1.0,,
77.0,225,KCCC,1.0,,
77.03,96420,NiO,1.0,ZnC,1.0
77.97,295844,NiO,1.0,ZnN,1.0
78.05,1233872,ZnC,1.0,FeCC,1.0
78.97,941,NiHO,1.0,FeCC,1.0
79.01,191553,ZnC,1.0,ZnC,1.0
80.01,4901119,ZnO,1.0,ZnC,1.0
81.0,39256,ZnHO,1.0,ZnC,1.0
81.96,2295047,ZnO,1.0,NiCC,1.0
82.05,219,FeCC,1.0,FeCC,1.0
82.95,1911,NiCC,1.0,ZnC,1.0
83.0,315672,ZnO,1.0,ZnHO,1.0
83.95,1467855,ZnO,1.0,NiCC,1.0
83.99,6180,ZnO,1.0,ZnHO,1.0
84.97,4904,ZnHO,1.0,NiCC,1.0
85.02,2839,NiCC,1.0,ZnO,1.0
85.95,161858,FeOO,1.0,ZnO,1.0
86.0,45154,ZnO,1.0,,
86.05,7461,NiCC,1.0,NiNN,1.0
87.03,262,ZnHO,1.0,NiCC,1.0
87.96,2514482,FeOO,1.0,FeOO,1.0
88.0,111031,ZnCC,1.0,FeOO,1.0
88.05,1813,NiCC,1.0,,
88.95,62827,FeOO,1.0,ZnCC,1.0
89.95,5031,FeOO,1.0,,
89.99,1187013,NiOO,1.0,ZnCC,1.0
90.04,1084801,NiOO,1.0,FeOO,1.0
91.02,10996,ZnCC,1.0,ZnCC,1.0
91.98,439016,NiOO,1.0,FeCCC,1.0
92.05,474515,NiOO,1.0,ZnCC,1.0
92.97,37370,NiOO,1.0,NiOO,1.0
93.03,270,FeCCC,1.0,,
94.04,130891,NiOO,1.0,NiOO,1.0
94.95,150,NiCCC,1.0,NiOO,1.0
95.0,257,NiCCC,1.0,NiCCC,1.0
95.03,62,NiOO,1.0,NiOO,1.0
95.95,14221,NiOO,1.0,NiOO,1.0
96.02,1161345,ZnOO,1.0,NiOO,1.0
96.95,32,NiCCC,1.0,,
96.98,195,NiCCC,1.0,NiCCC,1.0
97.01,49,NiCCC,1.0,,
98.0,660297,ZnOO,1.0,ZnOO,1.0
98.03,554,NiCCC,1.0,NiOO,1.0
98.51,9631452,Au,2.0,,
99.05,96359,ZnOO,1.0,,
99.97,207,NiCCC,1.0,FeNNO,1.0
100.05,452795,ZnOO,1.0,ZnCCC,1.0
100.99,478,ZnOO,1.0,ZnOO,1.0
101.04,186,ZnCCC,1.0,ZnCCC,1.0
101.97,20738,ZnOO,1.0,ZnCCC,1.0
102.98,870,ZnCCC,1.0,ZnCCC,1.0
103.95,3206,ZnCCC,1.0,,
103.98,23,ZnOO,1.0,,
104.02,31,ZnOO,1.0,,
105.0,61,ZnCCC,1.0,,
105.03,64,ZnCCC,1.0,ZnCCC,1.0
105.98,167320,NiOOO,1.0,ZnCCC,1.0
107.96,63909,NiOOO,1.0,,
108.02,1030,NiOOO,1.0,NiOOO,1.0
109.0,2699,NiOOO,1.0,,
109.95,137,NiOOO,1.0,,
109.98,9095,NiOOO,1.0,NiOOO,1.0
111.97,2203,NiOOO,1.0,,
117.03,7416210,Sb,1.0,,
117.99,4756,SbH,1.0,,
121.05,55188194,Sb,1.0,,
122.03,35271,SbH,1.0,,
122.97,41126278,Sb,1.0,,
123.01,67,SbHH,1.0,,
123.96,26266,SbH,1.0,,
125.01,58,SbHH,1.0,,
129.02,217971,SbC,1.0,,
129.99,2429,SbC,1.0,,
131.03,6915,SbN,1.0,BaH,1.0
131.99,293844,NiNiO,1.0,,
132.04,35,SbN,1.0,,
132.97,1621956,SbC,1.0,,
133.03,553391,SbO,1.0,BaH,1.0
133.95,18049,SbC,1.0,,
133.99,113458,NiNiO,1.0,SbHO,1.0
134.02,112285,NiNiO,1.0,,
134.05,587,NiNiO,1.0,,
134.99,56927,SbN,1.0,NiNiO,1.0
135.04,1214536,SbC,1.0,NiNiO,1.0
135.95,17858,NiNiO,1.0,BaH,1.0
136.01,72285,NiNiO,1.0,NiNiO,1.0
136.05,213,NiNiO,1.0,,
136.99,4653,BaH,1.0,NiNiO,1.0
137.02,4157859,SbO,1.0,SbN,1.0
137.96,32755,SbHO,1.0,NiNiO,1.0
138.96,3094427,SbO,1.0,BaH,1.0
139.01,8766,SbO,1.0,NiNiO,1.0
140.03,10334,SbHO,1.0,NiNiO,1.0
141.0,48157374,Pr,1.0,NiNiO,1.0
141.05,18148,SbCC,1.0,SbO,1.0
