mc,counts,ion,charge,ion2,charge2
0.96,4782876,H,1.0,,
2.05,7921,HH,1.0,,
3.03,2653231,Li,2.0,HHH,1.0
3.5,33200485,Li,2.0,,
5.02,12778234,B,2.0,,
5.52,51758338,B,2.0,,
6.0,4421948,Li,1.0,,
6.04,3148786,C,2.0,,
6.54,35011,C,2.0,,
6.97,3649605,N,2.0,LiH,1.0
7.05,55334136,Li,1.0,,
7.53,14615,N,2.0,,
7.99,43,LiHH,1.0,,
8.03,5162683,O,2.0,LiH,1.0
9.0,21522986,Al,3.0,O,2.0
10.01,23663412,B,1.0,,
10.97,95900733,B,1.0,BH,1.0
12.02,1669090,C,1.0,BHH,1.0
12.05,210517,BH,1.0,,
13.0,31921,C,1.0,CH,1.0
13.45,59756103,Al,2.0,,
14.02,7142221,N,1.0,CH,1.0
15.0,54483,N,1.0,HN,1.0
15.95,48,HN,1.0,,
15.99,8747608,O,1.0,NHH,1.0
16.95,16221,OH,1.0,,
17.04,18377,HO,1.0,,
17.99,22113,O,1.0,LiC,1.0
18.95,38,HO,1.0,,
18.98,48,LiC,1.0,,
19.02,45,OH,1.0,,
19.05,55120,LiC,1.0,,
19.95,15772,LiN,1.0,LiC,1.0
21.04,189577,LiN,1.0,LiN,1.0
21.99,46548,BC,1.0,LiO,1.0
22.98,126263,BC,1.0,,
23.02,183191,LiO,1.0,BC,1.0
23.96,33,LiO,1.0,,
24.0,85687,BN,1.0,LiHO,1.0
24.03,5138,CC,1.0,BC,1.0
24.99,343062,BN,1.0,LiO,1.0
25.05,2629307,Cr,2.0,CC,1.0
25.96,50186580,Cr,2.0,BO,1.0
26.01,8491,NC,1.0,,
26.51,5676826,Cr,2.0,,
27.04,35300336,Al,1.0,Cr,2.0
27.95,9259,OC,1.0,,
27.99,195,BO,1.0,,
28.04,138085,AlH,1.0,NN,1.0
28.97,1223,BO,1.0,OC,1.0
29.05,682,AlHH,1.0,HNN,1.0
29.97,47173,NO,1.0,ON,1.0
30.96,377,LiCC,1.0,NO,1.0
31.05,84,NHO,1.0,,
31.95,71,NO,1.0,,
32.02,15996264,Zn,2.0,OO,1.0
32.99,9169583,Zn,2.0,,
33.05,363,OHO,1.0,HOO,1.0
33.46,1347483,Zn,2.0,,
34.0,188,LiNN,1.0,BCC,1.0
34.03,6178898,Zn,2.0,OO,1.0
34.95,90590249,Cl,1.0,,
35.01,198896,Zn,2.0,LiNN,1.0
35.99,141481,ClH,1.0,,
36.99,961,ClHH,1.0,,
37.03,28921952,Cl,1.0,,
37.97,45189,ClH,1.0,NCC,1.0
38.01,165,LiOO,1.0,,
38.05,610,BNN,1.0,,
38.98,111478368,K,1.0,AlC,1.0
39.04,307,ClHH,1.0,,
40.0,202156,KH,1.0,AlC,1.0
40.05,73,CNN,1.0,,
40.99,8168450,K,1.0,AlN,1.0
41.03,996,KHH,1.0,,
41.99,15282,KH,1.0,AlN,1.0
42.04,632,BOO,1.0,,
42.95,266700,AlO,1.0,,
43.02,2671,BOO,1.0,KHH,1.0
43.96,113,COO,1.0,,
44.01,1140,AlHO,1.0,ONN,1.0
45.04,522,AlO,1.0,,
46.0,175,NOO,1.0,,
47.03,142614,ClC,1.0,,
47.98,1830,ClC,1.0,OOO,1.0
48.97,45538,ClC,1.0,,
49.04,303691,ClN,1.0,,
49.96,1236,ClN,1.0,,
50.05,1762128,Cr,1.0,ClC,1.0
50.97,388383,ClO,1.0,AlCC,1.0
51.0,164627,KC,1.0,,
51.03,101306,ClN,1.0,CrH,1.0
51.98,33553738,Cr,1.0,KC,1.0
52.05,424,ClN,1.0,CrHH,1.0
52.96,4276183,Cr,1.0,KN,1.0
53.04,136496,ClO,1.0,KC,1.0
53.98,970819,Cr,1.0,CrH,1.0
54.01,371,ClHO,1.0,,
54.04,1703,KN,1.0,KC,1.0
54.96,479089,KO,1.0,KN,1.0
55.05,95,CrHH,1.0,BNNO,1.0
55.98,109,KN,1.0,,
56.02,1997,KHO,1.0,,
56.97,891,KO,1.0,,
57.01,32160,KO,1.0,,
57.97,133,KHO,1.0,,
58.99,62,KO,1.0,,
59.04,1857,AlOO,1.0,ClCC,1.0
60.35333206176758,62146335,Ta,3.0,,
60.97,115,ClCC,1.0,,
61.99,3973,CrC,1.0,,
62.97,37,CrC,1.0,,
63.01,2260,ClNN,1.0,KCC,1.0
63.96,6701,CrN,1.0,,
64.01,75624,CrC,1.0,,
64.05,29041467,Zn,1.0,,
64.96,609,ClNN,1.0,,
65.04,71821,ZnH,1.0,CrC,1.0
65.95,135412,CrN,1.0,CrO,1.0
66.01,16674117,Zn,1.0,CrC,1.0
67.01,2505383,Zn,1.0,ZnH,1.0
68.02,11381870,Zn,1.0,CrO,1.0
68.95,807,CrHO,1.0,,
69.03,40805,ZnH,1.0,CrO,1.0
69.96,358921,Zn,1.0,CrO,1.0
70.05,14162,AlAlO,1.0,CrO,1.0
70.98,41,CrO,1.0,,
71.02,4745,KOO,1.0,ZnH,1.0
71.05,28,CrHO,1.0,,
72.05,7,AlAlO,1.0,,
73.0,284,KOO,1.0,,
75.96,29125,ZnC,1.0,CrCC,1.0
77.0,18,CrCC,1.0,,
77.04,315,ZnC,1.0,,
77.95,91010,ZnN,1.0,,
77.98,16599,ZnC,1.0,,
78.04,55,CrNN,1.0,,
78.99,2799,ZnC,1.0,ZnN,1.0
79.05,192,ZnC,1.0,,
79.99,64650,ZnN,1.0,ZnC,1.0
80.05,114073,ZnO,1.0,ZnC,1.0
80.98,201,ZnN,1.0,,
81.05,8556,ZnN,1.0,ZnHO,1.0
81.99,65736,ZnO,1.0,ZnO,1.0
82.03,35682,ZnN,1.0,ZnC,1.0
82.95,148,ZnN,1.0,,
82.98,38,KNNO,1.0,,
83.02,9958,ZnO,1.0,ZnHO,1.0
84.01,47163,ZnO,1.0,CrOO,1.0
84.98,202,CrOO,1.0,,
85.02,228,ZnHO,1.0,,
85.96,1539,ZnO,1.0,ZnO,1.0
88.03,111,ZnCC,1.0,,
90.04,64,ZnCC,1.0,,
90.51,119512198,Ta,2.0,,
91.96,786,ZnNN,1.0,ZnCC,1.0
92.97,1912206,Os,2.0,,
93.45,1912192,Os,2.0,,
93.96,15895119,Os,2.0,,
94.02,436,ZnNN,1.0,,
94.53,19241477,Os,2.0,,
95.0,31551210,Os,2.0,,
95.04,48,ZnNN,1.0,,
96.04,49001203,Os,2.0,ZnOO,1.0
98.02,534,ZnOO,1.0,,
98.53,77682946,Au,2.0,,
99.03,64,ZnOO,1.0,,
100.05,366,ZnOO,1.0,,
180.99,39439039,Ta,1.0,,
182.0,180808,TaH,1.0,,
183.0,990,TaHH,1.0,,
187.01,3828,OsH,1.0,,
187.99,3822,OsH,1.0,,
188.96,31816,OsH,1.0,,
189.97,38624,OsH,1.0,OsHH,1.0
191.04,63272,OsH,1.0,OsHH,1.0
192.02,229,OsHH,1.0,,
192.97,290043,TaC,1.0,OsH,1.0
193.95,2132,TaC,1.0,,
193.98,339,OsHH,1.0,,
195.05,418052,TaN,1.0,,
196.02,1659,TaN,1.0,,
196.96,119960236,Au,1.0,TaO,1.0
197.99,256661,AuH,1.0,,
198.03,5226,OsC,1.0,TaHO,1.0
198.97,6616,OsC,1.0,AuHH,1.0
200.01,4597,OsN,1.0,,
200.04,24037,OsC,1.0,OsC,1.0
200.96,4895,OsN,1.0,OsC,1.0
201.01,29047,OsC,1.0,,
201.95,320,OsC,1.0,,
201.99,43359,OsN,1.0,OsO,1.0
202.05,47657,OsC,1.0,,
202.95,5157,OsO,1.0,OsHO,1.0
202.99,46941,OsN,1.0,OsC,1.0
203.99,150084,OsN,1.0,OsC,1.0
204.05,42558,OsO,1.0,,
205.02,53513,OsO,1.0,OsC,1.0
205.97,118318,OsN,1.0,OsHO,1.0
206.04,84493,OsO,1.0,,
206.96,611,OsHO,1.0,,
207.0,575,OsN,1.0,OsO,1.0
207.97,131383,OsO,1.0,OsO,1.0
208.97,964,OsHO,1.0,,
209.01,161282,AuC,1.0,,
209.04,2221,TaNN,1.0,,
210.03,2048,AuC,1.0,OsO,1.0
210.97,801306,AuN,1.0,AuN,1.0
211.98,1506,AuN,1.0,OsCC,1.0
212.02,1755,AuN,1.0,,
212.98,405386,AuO,1.0,,
213.03,3401,TaOO,1.0,OsCC,1.0
213.96,2305,AuHO,1.0,,
213.99,30,OsNN,1.0,,
214.04,84,OsCC,1.0,,
215.01,858,AuO,1.0,OsNN,1.0
215.97,462,OsNN,1.0,OsCC,1.0
217.05,383,OsNN,1.0,,
218.01,77,OsOO,1.0,,
218.05,662,OsNN,1.0,,
219.01,58,OsOO,1.0,,
219.95,593,OsOO,1.0,,
219.99,1021,OsNN,1.0,,
220.95,718,OsOO,1.0,,
220.99,509,AuCC,1.0,,
222.02,1186,OsOO,1.0,,
224.0,1835,OsOO,1.0,,
224.98,2470,AuNN,1.0,,
225.01,2198,AuNN,1.0,TaNNO,1.0
229.02,4289,AuOO,1.0,,
240.95,13,AuNNO,1.0,,
261.0,1487467,AuZn,1.0,,
262.95,853930,AuZn,1.0,,
263.99,125497,AuZn,1.0,,
265.05,575405,AuZn,1.0,,
267.03,18366,AuZn,1.0,,
