mc,counts,ion,charge,ion2,charge2
0.98,4258374,H,1.0,,
2.05,5731,HH,1.0,,
3.03,56,HHH,1.0,,
5.99,3153908,C,2.0,,
6.5,35070,C,2.0,,
7.0,3751689,N,2.0,,
7.47,15068,N,2.0,,
7.99,4503170,O,2.0,,
9.03,9028,O,2.0,,
12.02,2018500,C,1.0,,
12.96,5471,HC,1.0,,
13.02,28485,C,1.0,CH,1.0
14.01,193653004,Si,2.0,N,1.0
14.47,9547529,Si,2.0,,
14.96,6343267,Si,2.0,N,1.0
15.98,8496620,O,1.0,NHH,1.0
16.02,29,HN,1.0,,
16.96,16977,HO,1.0,,
17.0,16973,OH,1.0,,
17.95,17090,O,1.0,OHH,1.0
18.04,60,HHO,1.0,,
19.01,62,OH,1.0,HO,1.0
23.99,3769,CC,1.0,,
24.95,46,CC,1.0,,
25.04,25,CC,1.0,,
25.98,14740,CN,1.0,NC,1.0
26.96,135,CN,1.0,CN,1.0
27.01,85,NC,1.0,,
27.95,121741125,Si,1.0,,
28.01,39454,NN,1.0,CO,1.0
28.95,138,CO,1.0,,
29.01,6922438,Si,1.0,HSi,1.0
30.0,4138249,Si,1.0,ON,1.0
30.05,17576638,Zr,3.0,NO,1.0
30.30333396911621,3847633,Zr,3.0,,
30.706666030883788,5856598,Zr,3.0,,
31.0,24417,HSi,1.0,SiH,1.0
31.31333396911621,5890644,Zr,3.0,,
31.98,44416362,Zn,2.0,Zr,3.0
32.96,129,HOO,1.0,,
33.02,24937415,Zn,2.0,OHO,1.0
33.49,3664635,Zn,2.0,,
33.96,16803698,Zn,2.0,OO,1.0
34.0,61,OO,1.0,,
35.05,536282,Zn,2.0,,
37.95,32,NCC,1.0,,
39.98,283375,CSi,1.0,CNN,1.0
40.02,295378,SiC,1.0,OCC,1.0
40.95,18175,SiC,1.0,CSi,1.0
40.99,3290,SiC,1.0,,
41.03,14445,CSi,1.0,,
41.95,10109,SiC,1.0,CSi,1.0
42.04,957726,SiN,1.0,NSi,1.0
42.97,52233,SiN,1.0,NSi,1.0
43.05,101,SiC,1.0,,
43.99,596945,OSi,1.0,NSi,1.0
44.03,750619,SiO,1.0,SiN,1.0
44.47,79804562,Y,2.0,,
45.01,54839025,Zr,2.0,SiO,1.0
45.05,29801,OSi,1.0,,
45.48,12023886,Zr,2.0,,
45.99,18329229,Zr,2.0,SiO,1.0
46.05,19793,OSi,1.0,NOO,1.0
46.96,82,SiO,1.0,,
47.04,18408425,Zr,2.0,SiHO,1.0
47.98,2979798,Zr,2.0,OOO,1.0
52.05,684,SiCC,1.0,,
52.95,38,SiCC,1.0,,
54.05,13,SiCC,1.0,,
55.95,12170285,SiSi,1.0,,
56.02,2900,SiNN,1.0,,
57.03,1240942,SiSi,1.0,SiSi,1.0
57.95,850096,SiSi,1.0,SiSi,1.0
58.03,15641688,Sn,2.0,,
58.96,20857,SiSi,1.0,,
58.99,20858,SiSi,1.0,,
59.04,25856670,Sn,2.0,,
59.51,9150918,Sn,2.0,,
59.97,34475565,Sn,2.0,,
60.01,17964,SiSi,1.0,SiOO,1.0
60.98,202,SiOO,1.0,,
61.05,4894687,Sn,2.0,,
61.96,5958873,Sn,2.0,SiOO,1.0
63.97,77570038,Zn,1.0,,
65.05,148299,ZnH,1.0,,
65.96,44530946,Zn,1.0,,
66.04,583,ZnHH,1.0,,
66.99,6543984,Zn,1.0,,
67.04,85157,ZnH,1.0,,
68.0,30019361,Zn,1.0,ZnH,1.0
68.96,57407,ZnH,1.0,,
69.05,62,ZnHH,1.0,,
70.0,957651,Zn,1.0,,
70.04,250,ZnHH,1.0,,
70.95,1835,ZnH,1.0,,
71.97,28,SiNNO,1.0,,
75.95,77378,ZnC,1.0,,
77.04,871,ZnC,1.0,,
77.99,245766,ZnN,1.0,ZnC,1.0
79.02,7819,ZnC,1.0,ZnN,1.0
79.99,414573,ZnO,1.0,ZnN,1.0
80.97,325,ZnC,1.0,,
81.02,17453,ZnN,1.0,ZnN,1.0
81.05,1153,ZnHO,1.0,,
81.96,539,ZnO,1.0,,
82.0,233318,ZnO,1.0,ZnN,1.0
82.99,23645,ZnO,1.0,ZnHO,1.0
83.96,104170,ZnO,1.0,ZnHO,1.0
84.0,2805,ZnN,1.0,ZnO,1.0
84.97,442,ZnHO,1.0,,
85.01,61,ZnO,1.0,,
85.98,3313,ZnO,1.0,,
86.03,181,ZnO,1.0,,
88.01,303,ZnCC,1.0,,
88.96,49478811,Y,1.0,,
90.01,28058523,Zr,1.0,YH,1.0
90.05,175,ZnCC,1.0,,
91.01,214960,HZr,1.0,ZrH,1.0
91.05,6132190,Zr,1.0,,
91.95,6672876,ZnSi,1.0,ZnNN,1.0
92.04,9381041,Zr,1.0,HZr,1.0
92.96,72,ZrHH,1.0,,
93.01,411642,ZnSi,1.0,HZr,1.0
93.98,13443162,Zr,1.0,ZnSi,1.0
94.97,31999,ZrH,1.0,,
95.02,798157,ZnSi,1.0,ZnSi,1.0
95.52,39689472,Ir,2.0,,
96.0,1680285,Zr,1.0,ZnSi,1.0
96.05,2580630,ZnSi,1.0,,
96.48,66716622,Ir,2.0,,
96.95,138021,ZnSi,1.0,HZr,1.0
97.02,24107,ZnSi,1.0,ZrH,1.0
98.03,170688,ZnSi,1.0,ZnSi,1.0
98.95,223,ZnOO,1.0,,
99.05,4203,ZnSi,1.0,,
99.95,2754,ZnSi,1.0,,
100.04,1053,ZnOO,1.0,,
100.95,95019,YC,1.0,,
